"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1685977260000",1685977260000,"4.224000","4.225000","4.222000","4.224000","1333",1685977319999,"5630.339000",119,"568","2399.242000"
"CVXUSDT","CVXUSDT#1685977320000",1685977320000,"4.224000","4.226000","4.210000","4.210000","2372",1685977379999,"10009.308000",84,"898","3793.231000"
"CVXUSDT","CVXUSDT#1685977380000",1685977380000,"4.208000","4.208000","4.185000","4.185000","4669",1685977439999,"19602.625000",112,"1297","5446.049000"
"CVXUSDT","CVXUSDT#1685977440000",1685977440000,"4.187000","4.187000","4.167000","4.178000","7831",1685977499999,"32694.383000",152,"3709","15489.119000"
"CVXUSDT","CVXUSDT#1685977500000",1685977500000,"4.180000","4.190000","4.180000","4.182000","7231",1685977559999,"30251.849000",120,"3685","15418.734000"
"CVXUSDT","CVXUSDT#1685977560000",1685977560000,"4.183000","4.183000","4.177000","4.180000","2683",1685977619999,"11214.477000",73,"1724","7205.150000"
"CVXUSDT","CVXUSDT#1685977620000",1685977620000,"4.180000","4.181000","4.173000","4.173000","666",1685977679999,"2782.034000",18,"267","1115.838000"
"CVXUSDT","CVXUSDT#1685977680000",1685977680000,"4.173000","4.176000","4.172000","4.175000","1757",1685977739999,"7333.429000",47,"1280","5342.727000"
"CVXUSDT","CVXUSDT#1685977740000",1685977740000,"4.176000","4.201000","4.176000","4.197000","2893",1685977799999,"12115.394000",108,"1830","7657.631000"
"CVXUSDT","CVXUSDT#1685977800000",1685977800000,"4.197000","4.197000","4.194000","4.194000","1319",1685977859999,"5534.501000",37,"211","885.385000"
"CVXUSDT","CVXUSDT#1685977860000",1685977860000,"4.194000","4.196000","4.192000","4.192000","1053",1685977919999,"4416.733000",35,"518","2173.083000"
"CVXUSDT","CVXUSDT#1685977920000",1685977920000,"4.191000","4.193000","4.189000","4.189000","523",1685977979999,"2191.730000",25,"228","955.641000"
"CVXUSDT","CVXUSDT#1685977980000",1685977980000,"4.189000","4.189000","4.177000","4.185000","2260",1685978039999,"9453.774000",65,"1510","6314.720000"
"CVXUSDT","CVXUSDT#1685978040000",1685978040000,"4.185000","4.187000","4.184000","4.184000","573",1685978099999,"2398.204000",23,"253","1058.910000"
"CVXUSDT","CVXUSDT#1685978100000",1685978100000,"4.185000","4.185000","4.172000","4.172000","2129",1685978159999,"8899.320000",85,"448","1873.564000"
"CVXUSDT","CVXUSDT#1685978160000",1685978160000,"4.171000","4.174000","4.165000","4.165000","2214",1685978219999,"9230.510000",50,"544","2268.552000"
"CVXUSDT","CVXUSDT#1685978220000",1685978220000,"4.166000","4.174000","4.164000","4.165000","2701",1685978279999,"11261.606000",91,"1901","7926.216000"
"CVXUSDT","CVXUSDT#1685978280000",1685978280000,"4.164000","4.164000","4.153000","4.153000","6458",1685978339999,"26860.316000",159,"4167","17333.936000"
"CVXUSDT","CVXUSDT#1685978340000",1685978340000,"4.152000","4.158000","4.142000","4.147000","17915",1685978399999,"74338.405000",252,"8839","36683.229000"
"CVXUSDT","CVXUSDT#1685978400000",1685978400000,"4.148000","4.153000","4.130000","4.149000","14314",1685978459999,"59283.724000",293,"3792","15725.997000"
"CVXUSDT","CVXUSDT#1685978460000",1685978460000,"4.149000","4.151000","4.144000","4.144000","3551",1685978519999,"14726.856000",89,"1033","4284.521000"
"CVXUSDT","CVXUSDT#1685978520000",1685978520000,"4.147000","4.160000","4.145000","4.160000","2468",1685978579999,"10251.865000",53,"1314","5456.744000"
"CVXUSDT","CVXUSDT#1685978580000",1685978580000,"4.160000","4.163000","4.154000","4.161000","4516",1685978639999,"18780.049000",120,"1953","8123.184000"
"CVXUSDT","CVXUSDT#1685978640000",1685978640000,"4.160000","4.160000","4.154000","4.158000","1866",1685978699999,"7756.349000",73,"611","2540.502000"
"CVXUSDT","CVXUSDT#1685978700000",1685978700000,"4.158000","4.158000","4.136000","4.137000","2451",1685978759999,"10159.042000",85,"884","3661.022000"
"CVXUSDT","CVXUSDT#1685978760000",1685978760000,"4.138000","4.139000","4.090000","4.127000","15050",1685978819999,"61935.432000",294,"3815","15718.893000"
"CVXUSDT","CVXUSDT#1685978820000",1685978820000,"4.128000","4.144000","4.128000","4.143000","3220",1685978879999,"13316.768000",92,"2458","10164.689000"
"CVXUSDT","CVXUSDT#1685978880000",1685978880000,"4.143000","4.143000","4.132000","4.139000","2808",1685978939999,"11616.820000",60,"1072","4435.969000"
"CVXUSDT","CVXUSDT#1685978940000",1685978940000,"4.140000","4.146000","4.138000","4.142000","2939",1685978999999,"12172.078000",80,"977","4046.546000"
"CVXUSDT","CVXUSDT#1685979000000",1685979000000,"4.141000","4.147000","4.134000","4.144000","4502",1685979059999,"18640.275000",130,"2491","10315.084000"
"CVXUSDT","CVXUSDT#1685979060000",1685979060000,"4.144000","4.144000","4.127000","4.130000","4205",1685979119999,"17389.733000",149,"695","2873.964000"
"CVXUSDT","CVXUSDT#1685979120000",1685979120000,"4.130000","4.137000","4.113000","4.135000","11947",1685979179999,"49287.956000",340,"4958","20468.364000"
"CVXUSDT","CVXUSDT#1685979180000",1685979180000,"4.135000","4.137000","4.132000","4.132000","2216",1685979239999,"9160.553000",82,"676","2794.364000"
"CVXUSDT","CVXUSDT#1685979240000",1685979240000,"4.133000","4.135000","4.131000","4.133000","1523",1685979299999,"6293.959000",61,"382","1578.698000"
"CVXUSDT","CVXUSDT#1685979300000",1685979300000,"4.132000","4.135000","4.127000","4.128000","2077",1685979359999,"8579.859000",81,"847","3499.515000"
"CVXUSDT","CVXUSDT#1685979360000",1685979360000,"4.128000","4.128000","4.126000","4.127000","525",1685979419999,"2166.913000",22,"369","1523.211000"
"CVXUSDT","CVXUSDT#1685979420000",1685979420000,"4.128000","4.133000","4.128000","4.132000","1708",1685979479999,"7056.010000",38,"1153","4762.976000"
"CVXUSDT","CVXUSDT#1685979480000",1685979480000,"4.133000","4.138000","4.133000","4.137000","928",1685979539999,"3838.857000",21,"876","3623.749000"
"CVXUSDT","CVXUSDT#1685979540000",1685979540000,"4.137000","4.153000","4.137000","4.153000","2652",1685979599999,"10984.114000",61,"2089","8653.237000"
"CVXUSDT","CVXUSDT#1685979600000",1685979600000,"4.153000","4.153000","4.135000","4.135000","4032",1685979659999,"16723.642000",92,"499","2071.843000"
"CVXUSDT","CVXUSDT#1685979660000",1685979660000,"4.136000","4.142000","4.136000","4.140000","1197",1685979719999,"4954.984000",31,"732","3029.565000"
"CVXUSDT","CVXUSDT#1685979720000",1685979720000,"4.142000","4.148000","4.142000","4.147000","1440",1685979779999,"5968.363000",49,"921","3817.138000"
"CVXUSDT","CVXUSDT#1685979780000",1685979780000,"4.147000","4.148000","4.146000","4.148000","512",1685979839999,"2123.218000",17,"344","1426.610000"
"CVXUSDT","CVXUSDT#1685979840000",1685979840000,"4.149000","4.154000","4.148000","4.148000","3406",1685979899999,"14138.613000",64,"1214","5038.541000"
"CVXUSDT","CVXUSDT#1685979900000",1685979900000,"4.149000","4.151000","4.148000","4.148000","1044",1685979959999,"4332.310000",44,"731","3033.539000"
"CVXUSDT","CVXUSDT#1685979960000",1685979960000,"4.149000","4.149000","4.135000","4.135000","2193",1685980019999,"9081.553000",67,"350","1449.358000"
