"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1685955660000",1685955660000,"4.712000","4.712000","4.707000","4.709000","1183.8",1685955719999,"5573.7939000",41,"557.4","2624.5322000"
"XVSUSDT","XVSUSDT#1685955720000",1685955720000,"4.710000","4.713000","4.709000","4.709000","313.7",1685955779999,"1477.8942000",20,"175.1","825.1227000"
"XVSUSDT","XVSUSDT#1685955780000",1685955780000,"4.711000","4.713000","4.710000","4.713000","600.9",1685955839999,"2830.7243000",17,"178.3","840.0959000"
"XVSUSDT","XVSUSDT#1685955840000",1685955840000,"4.713000","4.715000","4.712000","4.715000","364.0",1685955899999,"1715.7572000",20,"72.5","341.8375000"
"XVSUSDT","XVSUSDT#1685955900000",1685955900000,"4.716000","4.719000","4.715000","4.718000","451.8",1685955959999,"2131.1829000",19,"226.5","1068.4891000"
"XVSUSDT","XVSUSDT#1685955960000",1685955960000,"4.718000","4.722000","4.718000","4.722000","543.8",1685956019999,"2566.7364000",18,"329.7","1556.1712000"
"XVSUSDT","XVSUSDT#1685956020000",1685956020000,"4.721000","4.721000","4.720000","4.720000","181.3",1685956079999,"855.7908000",8,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1685956080000",1685956080000,"4.722000","4.722000","4.720000","4.720000","3.2",1685956139999,"15.1080000",2,"2.0","9.4440000"
"XVSUSDT","XVSUSDT#1685956140000",1685956140000,"4.722000","4.722000","4.720000","4.720000","81.7",1685956199999,"385.7526000",8,"48.1","227.1282000"
"XVSUSDT","XVSUSDT#1685956200000",1685956200000,"4.722000","4.722000","4.716000","4.716000","542.6",1685956259999,"2559.7626000",27,"66.4","313.3854000"
"XVSUSDT","XVSUSDT#1685956260000",1685956260000,"4.716000","4.717000","4.714000","4.717000","199.1",1685956319999,"938.7624000",8,"14.8","69.8061000"
"XVSUSDT","XVSUSDT#1685956320000",1685956320000,"4.717000","4.719000","4.717000","4.717000","392.9",1685956379999,"1853.6393000",16,"234.1","1104.4566000"
"XVSUSDT","XVSUSDT#1685956380000",1685956380000,"4.717000","4.717000","4.715000","4.715000","194.8",1685956439999,"918.6889000",7,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1685956440000",1685956440000,"4.718000","4.719000","4.718000","4.718000","460.0",1685956499999,"2170.6686000",6,"151.4","714.4209000"
"XVSUSDT","XVSUSDT#1685956500000",1685956500000,"4.717000","4.718000","4.715000","4.715000","260.4",1685956559999,"1228.2108000",12,"106.0","500.0315000"
"XVSUSDT","XVSUSDT#1685956560000",1685956560000,"4.717000","4.717000","4.715000","4.715000","241.6",1685956619999,"1139.5255000",9,"68.5","323.1145000"
"XVSUSDT","XVSUSDT#1685956620000",1685956620000,"4.715000","4.716000","4.715000","4.715000","176.4",1685956679999,"831.7372000",14,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1685956680000",1685956680000,"4.714000","4.714000","4.714000","4.714000","2.4",1685956739999,"11.3136000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1685956740000",1685956740000,"4.714000","4.714000","4.712000","4.712000","102.9",1685956799999,"484.9607000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1685956800000",1685956800000,"4.715000","4.718000","4.713000","4.716000","389.8",1685956859999,"1838.0217000",24,"198.9","938.0120000"
"XVSUSDT","XVSUSDT#1685956860000",1685956860000,"4.717000","4.717000","4.714000","4.714000","227.0",1685956919999,"1070.4097000",17,"31.2","147.1607000"
"XVSUSDT","XVSUSDT#1685956920000",1685956920000,"4.717000","4.719000","4.714000","4.714000","319.1",1685956979999,"1505.2663000",14,"229.2","1081.4380000"
