"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1685948460000",1685948460000,"0.4539000","0.4540000","0.4536000","0.4536000","2131",1685948519999,"967.2082000",32,"1240","562.8858000"
"HFTUSDT","HFTUSDT#1685948520000",1685948520000,"0.4535000","0.4535000","0.4531000","0.4532000","18365",1685948579999,"8324.3737000",46,"1484","672.8199000"
"HFTUSDT","HFTUSDT#1685948580000",1685948580000,"0.4532000","0.4535000","0.4532000","0.4533000","5863",1685948639999,"2658.0478000",39,"5227","2369.7467000"
"HFTUSDT","HFTUSDT#1685948640000",1685948640000,"0.4532000","0.4533000","0.4530000","0.4533000","4150",1685948699999,"1880.7882000",26,"1949","883.4817000"
"HFTUSDT","HFTUSDT#1685948700000",1685948700000,"0.4534000","0.4537000","0.4533000","0.4535000","20232",1685948759999,"9175.2290000",57,"8549","3876.6875000"
"HFTUSDT","HFTUSDT#1685948760000",1685948760000,"0.4534000","0.4534000","0.4530000","0.4533000","13019",1685948819999,"5899.8972000",35,"1308","592.8630000"
"HFTUSDT","HFTUSDT#1685948820000",1685948820000,"0.4534000","0.4536000","0.4532000","0.4535000","16932",1685948879999,"7677.7155000",35,"12137","5503.6830000"
"HFTUSDT","HFTUSDT#1685948880000",1685948880000,"0.4535000","0.4535000","0.4534000","0.4534000","493",1685948939999,"223.5420000",9,"335","151.8890000"
"HFTUSDT","HFTUSDT#1685948940000",1685948940000,"0.4535000","0.4544000","0.4535000","0.4540000","32565",1685948999999,"14782.2093000",79,"27129","12313.6975000"
"HFTUSDT","HFTUSDT#1685949000000",1685949000000,"0.4542000","0.4542000","0.4538000","0.4539000","6277",1685949059999,"2849.7962000",22,"530","240.7260000"
"HFTUSDT","HFTUSDT#1685949060000",1685949060000,"0.4539000","0.4539000","0.4539000","0.4539000","491",1685949119999,"222.8649000",6,"491","222.8649000"
"HFTUSDT","HFTUSDT#1685949120000",1685949120000,"0.4540000","0.4546000","0.4540000","0.4546000","1229",1685949179999,"558.3922000",14,"870","395.2798000"
"HFTUSDT","HFTUSDT#1685949180000",1685949180000,"0.4547000","0.4548000","0.4547000","0.4547000","12470",1685949239999,"5670.9044000",21,"4736","2153.7024000"
"HFTUSDT","HFTUSDT#1685949240000",1685949240000,"0.4548000","0.4551000","0.4548000","0.4551000","3903",1685949299999,"1775.8613000",7,"1928","877.0388000"
"HFTUSDT","HFTUSDT#1685949300000",1685949300000,"0.4551000","0.4552000","0.4545000","0.4545000","34129",1685949359999,"15530.7675000",41,"1056","480.5282000"
"HFTUSDT","HFTUSDT#1685949360000",1685949360000,"0.4544000","0.4547000","0.4544000","0.4547000","3599",1685949419999,"1635.5198000",12,"2459","1117.4788000"
"HFTUSDT","HFTUSDT#1685949420000",1685949420000,"0.4548000","0.4548000","0.4547000","0.4547000","540",1685949479999,"245.5514000",8,"134","60.9432000"
"HFTUSDT","HFTUSDT#1685949480000",1685949480000,"0.4549000","0.4554000","0.4549000","0.4551000","15901",1685949539999,"7237.7186000",43,"11705","5328.0811000"
"HFTUSDT","HFTUSDT#1685949540000",1685949540000,"0.4551000","0.4553000","0.4551000","0.4553000","122",1685949599999,"55.5248000",3,"109","49.6059000"
"HFTUSDT","HFTUSDT#1685949600000",1685949600000,"0.4553000","0.4556000","0.4552000","0.4556000","6726",1685949659999,"3062.3851000",19,"6250","2845.6556000"
"HFTUSDT","HFTUSDT#1685949660000",1685949660000,"0.4554000","0.4556000","0.4554000","0.4556000","1459",1685949719999,"664.5817000",10,"942","429.1311000"
"HFTUSDT","HFTUSDT#1685949720000",1685949720000,"0.4556000","0.4556000","0.4554000","0.4555000","724",1685949779999,"329.7823000",7,"199","90.6445000"
"HFTUSDT","HFTUSDT#1685949780000",1685949780000,"0.4555000","0.4555000","0.4554000","0.4554000","840",1685949839999,"382.5697000",3,"0","0.0000000"
"HFTUSDT","HFTUSDT#1685949840000",1685949840000,"0.4553000","0.4556000","0.4553000","0.4556000","1354",1685949899999,"616.7420000",8,"1354","616.7420000"
