"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1685966460000",1685966460000,"1.4252","1.4253","1.4241","1.4243","8027.2",1685966519999,"11435.79890",94,"1079.2","1537.28050"
"BANDUSDT","BANDUSDT#1685966520000",1685966520000,"1.4244","1.4262","1.4244","1.4253","7433.5",1685966579999,"10596.28013",85,"4481.0","6385.94336"
"BANDUSDT","BANDUSDT#1685966580000",1685966580000,"1.4253","1.4256","1.4247","1.4251","2704.3",1685966639999,"3854.15445",74,"1360.6","1939.24282"
"BANDUSDT","BANDUSDT#1685966640000",1685966640000,"1.4250","1.4250","1.4239","1.4244","2678.5",1685966699999,"3814.93598",45,"456.8","650.56833"
"BANDUSDT","BANDUSDT#1685966700000",1685966700000,"1.4244","1.4261","1.4239","1.4260","3377.7",1685966759999,"4812.80955",89,"1930.9","2750.87812"
"BANDUSDT","BANDUSDT#1685966760000",1685966760000,"1.4259","1.4259","1.4252","1.4256","740.4",1685966819999,"1055.49280",35,"320.7","457.09515"
"BANDUSDT","BANDUSDT#1685966820000",1685966820000,"1.4254","1.4261","1.4254","1.4256","3139.7",1685966879999,"4476.27474",39,"365.0","520.35836"
"BANDUSDT","BANDUSDT#1685966880000",1685966880000,"1.4257","1.4262","1.4257","1.4262","5703.3",1685966939999,"8133.03383",70,"4162.5","5935.76513"
"BANDUSDT","BANDUSDT#1685966940000",1685966940000,"1.4262","1.4266","1.4260","1.4265","968.4",1685966999999,"1381.14073",30,"791.8","1129.29147"
"BANDUSDT","BANDUSDT#1685967000000",1685967000000,"1.4264","1.4264","1.4259","1.4263","1529.5",1685967059999,"2181.50110",37,"801.9","1143.71207"
"BANDUSDT","BANDUSDT#1685967060000",1685967060000,"1.4262","1.4262","1.4260","1.4260","170.6",1685967119999,"243.30956",7,"0.0","0.00000"
"BANDUSDT","BANDUSDT#1685967120000",1685967120000,"1.4261","1.4272","1.4261","1.4272","1799.9",1685967179999,"2567.72309",41,"1659.9","2367.94309"
