"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1685966460000",1685966460000,"0.8884000","0.8884000","0.8882000","0.8882000","2400",1685966519999,"2131.8715000",17,"374","332.2010000"
"MATICBUSD","MATICBUSD#1685966520000",1685966520000,"0.8881000","0.8886000","0.8881000","0.8885000","1323",1685966579999,"1175.3162000",16,"956","849.2923000"
"MATICBUSD","MATICBUSD#1685966580000",1685966580000,"0.8885000","0.8886000","0.8885000","0.8886000","154",1685966639999,"136.8323000",2,"33","29.3238000"
"MATICBUSD","MATICBUSD#1685966640000",1685966640000,"0.8885000","0.8885000","0.8880000","0.8880000","1656",1685966699999,"1471.0116000",20,"134","118.9920000"
"MATICBUSD","MATICBUSD#1685966700000",1685966700000,"0.8880000","0.8882000","0.8880000","0.8882000","12280",1685966759999,"10905.8555000",22,"7222","6413.8615000"
"MATICBUSD","MATICBUSD#1685966760000",1685966760000,"0.8881000","0.8881000","0.8880000","0.8880000","536",1685966819999,"475.9906000",8,"310","275.2800000"
"MATICBUSD","MATICBUSD#1685966820000",1685966820000,"0.8879000","0.8880000","0.8879000","0.8880000","318",1685966879999,"282.3559000",4,"37","32.8560000"
"MATICBUSD","MATICBUSD#1685966880000",1685966880000,"0.8880000","0.8880000","0.8880000","0.8880000","31",1685966939999,"27.5280000",1,"31","27.5280000"
"MATICBUSD","MATICBUSD#1685966940000",1685966940000,"0.8880000","0.8880000","0.8880000","0.8880000","30",1685966999999,"26.6400000",1,"30","26.6400000"
"MATICBUSD","MATICBUSD#1685967000000",1685967000000,"0.8879000","0.8880000","0.8879000","0.8880000","254",1685967059999,"225.5375000",3,"109","96.7920000"
"MATICBUSD","MATICBUSD#1685967060000",1685967060000,"0.8879000","0.8880000","0.8879000","0.8880000","1314",1685967119999,"1166.7180000",6,"174","154.5120000"
"MATICBUSD","MATICBUSD#1685967120000",1685967120000,"0.8880000","0.8880000","0.8880000","0.8880000","3429",1685967179999,"3044.9520000",10,"1884","1672.9920000"
"MATICBUSD","MATICBUSD#1685967180000",1685967180000,"0.8881000","0.8881000","0.8881000","0.8881000","870",1685967239999,"772.6470000",2,"870","772.6470000"
"MATICBUSD","MATICBUSD#1685967240000",1685967240000,"0.8881000","0.8881000","0.8881000","0.8881000","1140",1685967299999,"1012.4340000",5,"1140","1012.4340000"
"MATICBUSD","MATICBUSD#1685967300000",1685967300000,"0.8880000","0.8880000","0.8879000","0.8880000","3315",1685967359999,"2943.6060000",14,"707","627.8160000"
"MATICBUSD","MATICBUSD#1685967360000",1685967360000,"0.8880000","0.8880000","0.8880000","0.8880000","0",1685967419999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685967420000",1685967420000,"0.8879000","0.8879000","0.8877000","0.8877000","6740",1685967479999,"5984.1746000",24,"494","438.5732000"
"MATICBUSD","MATICBUSD#1685967480000",1685967480000,"0.8875000","0.8879000","0.8875000","0.8879000","2742",1685967539999,"2434.0342000",7,"2742","2434.0342000"
"MATICBUSD","MATICBUSD#1685967540000",1685967540000,"0.8879000","0.8880000","0.8879000","0.8880000","46",1685967599999,"40.8469000",2,"35","31.0800000"
"MATICBUSD","MATICBUSD#1685967600000",1685967600000,"0.8880000","0.8880000","0.8878000","0.8879000","142",1685967659999,"126.0815000",4,"71","63.0409000"
"MATICBUSD","MATICBUSD#1685967660000",1685967660000,"0.8878000","0.8878000","0.8876000","0.8876000","1509",1685967719999,"1339.5152000",3,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685967720000",1685967720000,"0.8875000","0.8876000","0.8875000","0.8876000","359",1685967779999,"318.6451000",4,"326","289.3576000"
"MATICBUSD","MATICBUSD#1685967780000",1685967780000,"0.8875000","0.8875000","0.8875000","0.8875000","972",1685967839999,"862.6500000",1,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685967840000",1685967840000,"0.8876000","0.8876000","0.8876000","0.8876000","6",1685967899999,"5.3256000",1,"6","5.3256000"
"MATICBUSD","MATICBUSD#1685967900000",1685967900000,"0.8878000","0.8880000","0.8878000","0.8880000","717",1685967959999,"636.6878000",5,"717","636.6878000"
"MATICBUSD","MATICBUSD#1685967960000",1685967960000,"0.8879000","0.8879000","0.8879000","0.8879000","1793",1685968019999,"1592.0047000",8,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685968020000",1685968020000,"0.8878000","0.8878000","0.8878000","0.8878000","300",1685968079999,"266.3400000",2,"300","266.3400000"
"MATICBUSD","MATICBUSD#1685968080000",1685968080000,"0.8877000","0.8879000","0.8877000","0.8879000","2134",1685968139999,"1894.6464000",10,"1682","1493.3206000"
"MATICBUSD","MATICBUSD#1685968140000",1685968140000,"0.8879000","0.8880000","0.8879000","0.8880000","247",1685968199999,"219.3160000",3,"47","41.7360000"
"MATICBUSD","MATICBUSD#1685968200000",1685968200000,"0.8878000","0.8879000","0.8878000","0.8879000","386",1685968259999,"342.7092000",5,"32","28.4096000"
"MATICBUSD","MATICBUSD#1685968260000",1685968260000,"0.8880000","0.8883000","0.8880000","0.8883000","2579",1685968319999,"2290.4298000",8,"2579","2290.4298000"
"MATICBUSD","MATICBUSD#1685968320000",1685968320000,"0.8884000","0.8884000","0.8884000","0.8884000","9",1685968379999,"7.9956000",1,"9","7.9956000"
"MATICBUSD","MATICBUSD#1685968380000",1685968380000,"0.8885000","0.8885000","0.8885000","0.8885000","886",1685968439999,"787.2110000",5,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685968440000",1685968440000,"0.8884000","0.8884000","0.8884000","0.8884000","62",1685968499999,"55.0808000",1,"62","55.0808000"
"MATICBUSD","MATICBUSD#1685968500000",1685968500000,"0.8884000","0.8884000","0.8884000","0.8884000","132",1685968559999,"117.2688000",3,"132","117.2688000"
"MATICBUSD","MATICBUSD#1685968560000",1685968560000,"0.8885000","0.8885000","0.8881000","0.8881000","1796",1685968619999,"1595.5833000",9,"311","276.2302000"
"MATICBUSD","MATICBUSD#1685968620000",1685968620000,"0.8876000","0.8876000","0.8875000","0.8875000","143",1685968679999,"126.9248000",2,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685968680000",1685968680000,"0.8875000","0.8875000","0.8872000","0.8872000","6861",1685968739999,"6087.6514000",21,"4435","3935.0358000"
