"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1685991660000",1685991660000,"16.835","16.837","16.809","16.811","5460.87",1685991719999,"91852.31458",330,"1952.61","32838.99465"
"ETCUSDT","ETCUSDT#1685991720000",1685991720000,"16.811","16.831","16.790","16.799","22462.81",1685991779999,"377604.44481",750,"11790.74","198212.41244"
"ETCUSDT","ETCUSDT#1685991780000",1685991780000,"16.799","16.799","16.767","16.789","31783.34",1685991839999,"533424.92977",643,"11520.97","193376.83226"
"ETCUSDT","ETCUSDT#1685991840000",1685991840000,"16.789","16.820","16.782","16.812","8023.22",1685991899999,"134818.90694",288,"3568.04","59966.44557"
"ETCUSDT","ETCUSDT#1685991900000",1685991900000,"16.812","16.836","16.802","16.836","8526.19",1685991959999,"143391.08375",312,"5775.05","97137.76325"
"ETCUSDT","ETCUSDT#1685991960000",1685991960000,"16.837","16.847","16.829","16.830","3948.93",1685992019999,"66503.40703",205,"1492.96","25143.29622"
"ETCUSDT","ETCUSDT#1685992020000",1685992020000,"16.830","16.854","16.823","16.853","8282.52",1685992079999,"139402.29814",209,"4683.38","78844.62309"
"ETCUSDT","ETCUSDT#1685992080000",1685992080000,"16.853","16.859","16.844","16.847","6498.58",1685992139999,"109501.97070",264,"3016.80","50832.87781"
"ETCUSDT","ETCUSDT#1685992140000",1685992140000,"16.847","16.847","16.832","16.835","3954.07",1685992199999,"66574.46141",239,"1627.59","27402.31561"
"ETCUSDT","ETCUSDT#1685992200000",1685992200000,"16.835","16.842","16.833","16.838","4280.04",1685992259999,"72069.34033",197,"2847.31","47945.08551"
"ETCUSDT","ETCUSDT#1685992260000",1685992260000,"16.839","16.839","16.823","16.828","4011.14",1685992319999,"67505.34349",185,"1253.73","21098.16807"
"ETCUSDT","ETCUSDT#1685992320000",1685992320000,"16.827","16.832","16.824","16.826","1791.91",1685992379999,"30155.15142",127,"1029.63","17327.24080"
"ETCUSDT","ETCUSDT#1685992380000",1685992380000,"16.827","16.839","16.823","16.839","14681.63",1685992439999,"247004.68531",146,"2005.66","33755.34987"
"ETCUSDT","ETCUSDT#1685992440000",1685992440000,"16.840","16.841","16.832","16.837","1292.04",1685992499999,"21755.75782",116,"452.69","7622.86572"
"ETCUSDT","ETCUSDT#1685992500000",1685992500000,"16.838","16.847","16.831","16.833","4902.13",1685992559999,"82547.95203",216,"2926.91","49290.64009"
"ETCUSDT","ETCUSDT#1685992560000",1685992560000,"16.833","16.835","16.812","16.823","8591.84",1685992619999,"144545.18877",199,"2172.47","36545.07219"
"ETCUSDT","ETCUSDT#1685992620000",1685992620000,"16.823","16.841","16.822","16.838","3069.09",1685992679999,"51666.69577",129,"2106.83","35466.81569"
"ETCUSDT","ETCUSDT#1685992680000",1685992680000,"16.840","16.856","16.839","16.853","8461.08",1685992739999,"142560.35907",207,"6216.54","104751.08167"
"ETCUSDT","ETCUSDT#1685992740000",1685992740000,"16.856","16.856","16.840","16.840","3747.56",1685992799999,"63142.99393",177,"811.50","13672.01316"
"ETCUSDT","ETCUSDT#1685992800000",1685992800000,"16.840","16.852","16.829","16.850","6213.97",1685992859999,"104639.33168",248,"3337.41","56202.06971"
"ETCUSDT","ETCUSDT#1685992860000",1685992860000,"16.850","16.861","16.842","16.854","2660.74",1685992919999,"44842.22324",167,"1262.98","21285.28642"
