"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1685948460000",1685948460000,"0.04953","0.04953","0.04949","0.04950","200477",1685948519999,"9925.61162",69,"50863","2518.31061"
"HBARUSDT","HBARUSDT#1685948520000",1685948520000,"0.04951","0.04953","0.04951","0.04951","119514",1685948579999,"5918.27039",64,"94391","4674.30806"
"HBARUSDT","HBARUSDT#1685948580000",1685948580000,"0.04951","0.04956","0.04951","0.04956","138583",1685948639999,"6865.65202",78,"123140","6100.56997"
"HBARUSDT","HBARUSDT#1685948640000",1685948640000,"0.04956","0.04957","0.04956","0.04957","76010",1685948699999,"3767.40624",51,"35064","1738.12248"
"HBARUSDT","HBARUSDT#1685948700000",1685948700000,"0.04958","0.04962","0.04958","0.04959","758568",1685948759999,"37621.85315",130,"423618","21009.82719"
"HBARUSDT","HBARUSDT#1685948760000",1685948760000,"0.04958","0.04958","0.04956","0.04958","256275",1685948819999,"12704.21627",47,"105973","5253.41801"
"HBARUSDT","HBARUSDT#1685948820000",1685948820000,"0.04959","0.04964","0.04959","0.04964","264847",1685948879999,"13139.74137",60,"244897","12150.22137"
"HBARUSDT","HBARUSDT#1685948880000",1685948880000,"0.04963","0.04965","0.04961","0.04962","213284",1685948939999,"10586.36041",45,"8117","402.96616"
"HBARUSDT","HBARUSDT#1685948940000",1685948940000,"0.04961","0.04963","0.04961","0.04963","65503",1685948999999,"3250.75137",33,"55647","2761.71564"
"HBARUSDT","HBARUSDT#1685949000000",1685949000000,"0.04963","0.04963","0.04959","0.04961","170462",1685949059999,"8457.12874",49,"26088","1293.98115"
"HBARUSDT","HBARUSDT#1685949060000",1685949060000,"0.04961","0.04962","0.04961","0.04962","40093",1685949119999,"1989.17361",16,"39858","1977.51291"
"HBARUSDT","HBARUSDT#1685949120000",1685949120000,"0.04962","0.04964","0.04962","0.04964","49108",1685949179999,"2437.26854",30,"45610","2263.69778"
"HBARUSDT","HBARUSDT#1685949180000",1685949180000,"0.04964","0.04965","0.04962","0.04963","119838",1685949239999,"5947.98100",25,"2368","117.53522"
"HBARUSDT","HBARUSDT#1685949240000",1685949240000,"0.04963","0.04963","0.04961","0.04962","25751",1685949299999,"1277.87875",16,"12290","609.95270"
"HBARUSDT","HBARUSDT#1685949300000",1685949300000,"0.04963","0.04963","0.04962","0.04963","96296",1685949359999,"4778.85252",38,"53201","2640.36563"
"HBARUSDT","HBARUSDT#1685949360000",1685949360000,"0.04963","0.04963","0.04961","0.04963","79578",1685949419999,"3949.03981",21,"44449","2205.65925"
"HBARUSDT","HBARUSDT#1685949420000",1685949420000,"0.04964","0.04964","0.04960","0.04961","70216",1685949479999,"3483.62692",25,"4131","204.98224"
"HBARUSDT","HBARUSDT#1685949480000",1685949480000,"0.04962","0.04964","0.04962","0.04964","85950",1685949539999,"4265.61504",22,"81279","4033.83268"
"HBARUSDT","HBARUSDT#1685949540000",1685949540000,"0.04965","0.04965","0.04964","0.04964","28669",1685949599999,"1423.21452",9,"8536","423.81240"
