"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1685973660000",1685973660000,"6433.0","6437.0","6433.0","6436.0","2.137",1685973719999,"13754.3060",90,"0.730","4698.0270"
"YFIUSDT","YFIUSDT#1685973720000",1685973720000,"6437.0","6440.0","6434.0","6437.0","2.984",1685973779999,"19210.6600",76,"1.551","9985.9940"
"YFIUSDT","YFIUSDT#1685973780000",1685973780000,"6438.0","6442.0","6438.0","6438.0","1.495",1685973839999,"9628.5610",53,"1.061","6833.6660"
"YFIUSDT","YFIUSDT#1685973840000",1685973840000,"6439.0","6442.0","6439.0","6441.0","0.323",1685973899999,"2080.3460",13,"0.303","1951.5260"
"YFIUSDT","YFIUSDT#1685973900000",1685973900000,"6442.0","6444.0","6437.0","6438.0","4.084",1685973959999,"26302.5550",74,"1.570","10109.6690"
"YFIUSDT","YFIUSDT#1685973960000",1685973960000,"6438.0","6440.0","6437.0","6438.0","0.344",1685974019999,"2214.8600",22,"0.093","598.7360"
"YFIUSDT","YFIUSDT#1685974020000",1685974020000,"6439.0","6440.0","6439.0","6439.0","0.357",1685974079999,"2298.7670",12,"0.236","1519.6480"
"YFIUSDT","YFIUSDT#1685974080000",1685974080000,"6439.0","6441.0","6439.0","6440.0","0.251",1685974139999,"1616.4230",11,"0.023","148.1030"
"YFIUSDT","YFIUSDT#1685974140000",1685974140000,"6438.0","6440.0","6434.0","6434.0","3.716",1685974199999,"23915.4480",66,"0.216","1390.5740"
"YFIUSDT","YFIUSDT#1685974200000",1685974200000,"6436.0","6440.0","6436.0","6437.0","1.172",1685974259999,"7545.8670",33,"0.710","4571.3610"
"YFIUSDT","YFIUSDT#1685974260000",1685974260000,"6437.0","6438.0","6432.0","6432.0","3.289",1685974319999,"21162.4980",55,"0.577","3713.2600"
"YFIUSDT","YFIUSDT#1685974320000",1685974320000,"6434.0","6435.0","6432.0","6434.0","1.542",1685974379999,"9921.4740",35,"1.109","7135.9820"
"YFIUSDT","YFIUSDT#1685974380000",1685974380000,"6434.0","6434.0","6434.0","6434.0","0.163",1685974439999,"1048.7420",6,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1685974440000",1685974440000,"6435.0","6435.0","6431.0","6431.0","0.654",1685974499999,"4207.3260",15,"0.001","6.4350"
