"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686002460000",1686002460000,"6.61900","6.62300","6.61400","6.61800","8428",1686002519999,"55785.94300",206,"6399","42359.37000"
"AXSUSDT","AXSUSDT#1686002520000",1686002520000,"6.61800","6.61900","6.61400","6.61900","4829",1686002579999,"31951.26400",134,"2677","17713.28000"
"AXSUSDT","AXSUSDT#1686002580000",1686002580000,"6.61900","6.61900","6.61400","6.61900","5240",1686002639999,"34671.17400",175,"2359","15607.96200"
"AXSUSDT","AXSUSDT#1686002640000",1686002640000,"6.61900","6.62000","6.61800","6.61900","1850",1686002699999,"12245.34000",97,"1357","8982.19300"
"AXSUSDT","AXSUSDT#1686002700000",1686002700000,"6.61900","6.62200","6.61800","6.61900","5177",1686002759999,"34270.58800",163,"2627","17390.93900"
"AXSUSDT","AXSUSDT#1686002760000",1686002760000,"6.61800","6.62400","6.61700","6.61700","5361",1686002819999,"35489.30300",137,"2934","19424.63800"
"AXSUSDT","AXSUSDT#1686002820000",1686002820000,"6.61700","6.61700","6.60400","6.60600","6980",1686002879999,"46130.68200",187,"1897","12536.10000"
"AXSUSDT","AXSUSDT#1686002880000",1686002880000,"6.60500","6.60700","6.60500","6.60600","1689",1686002939999,"11156.57500",63,"1273","8408.65900"
"AXSUSDT","AXSUSDT#1686002940000",1686002940000,"6.60700","6.60700","6.59800","6.60500","8571",1686002999999,"56588.41600",219,"4824","31850.67500"
"AXSUSDT","AXSUSDT#1686003000000",1686003000000,"6.60400","6.61500","6.60200","6.61300","19087",1686003059999,"126173.87300",280,"16550","109408.30900"
"AXSUSDT","AXSUSDT#1686003060000",1686003060000,"6.61300","6.61300","6.60100","6.60200","5065",1686003119999,"33460.14600",97,"860","5679.55400"
"AXSUSDT","AXSUSDT#1686003120000",1686003120000,"6.60100","6.60100","6.59800","6.59900","4710",1686003179999,"31082.41000",90,"3642","24033.87900"
"AXSUSDT","AXSUSDT#1686003180000",1686003180000,"6.59900","6.60200","6.59800","6.59800","3570",1686003239999,"23561.89600",82,"2502","16513.62900"
"AXSUSDT","AXSUSDT#1686003240000",1686003240000,"6.59800","6.60300","6.59800","6.60000","7079",1686003299999,"46722.50500",175,"5243","34603.37100"
"AXSUSDT","AXSUSDT#1686003300000",1686003300000,"6.60000","6.60000","6.58800","6.58800","6297",1686003359999,"41521.36500",125,"666","4394.36600"
"AXSUSDT","AXSUSDT#1686003360000",1686003360000,"6.58700","6.58900","6.58600","6.58900","3639",1686003419999,"23972.89800",120,"3268","21528.97200"
"AXSUSDT","AXSUSDT#1686003420000",1686003420000,"6.58900","6.59500","6.58900","6.58900","10242",1686003479999,"67514.05600",217,"7495","49407.44300"
"AXSUSDT","AXSUSDT#1686003480000",1686003480000,"6.58900","6.59300","6.58600","6.58900","8131",1686003539999,"53583.02000",146,"5221","34408.45400"
"AXSUSDT","AXSUSDT#1686003540000",1686003540000,"6.58800","6.58800","6.58600","6.58600","2798",1686003599999,"18431.86000",75,"1855","12220.53100"
"AXSUSDT","AXSUSDT#1686003600000",1686003600000,"6.58700","6.58700","6.58000","6.58200","8607",1686003659999,"56653.58300",186,"4824","31752.18700"
"AXSUSDT","AXSUSDT#1686003660000",1686003660000,"6.58300","6.58900","6.58300","6.58700","5825",1686003719999,"38363.47500",92,"5173","34068.58100"
"AXSUSDT","AXSUSDT#1686003720000",1686003720000,"6.58800","6.59400","6.58700","6.59200","4056",1686003779999,"26733.32600",95,"3215","21189.17900"
"AXSUSDT","AXSUSDT#1686003780000",1686003780000,"6.59200","6.59600","6.59100","6.59400","7889",1686003839999,"52014.02000",153,"5139","33883.35800"
"AXSUSDT","AXSUSDT#1686003840000",1686003840000,"6.59400","6.59500","6.58900","6.59000","3755",1686003899999,"24754.22900",122,"956","6302.53800"
"AXSUSDT","AXSUSDT#1686003900000",1686003900000,"6.59000","6.59000","6.58100","6.58200","6839",1686003959999,"45031.74500",154,"2600","17117.34900"
"AXSUSDT","AXSUSDT#1686003960000",1686003960000,"6.58200","6.58600","6.58200","6.58500","3074",1686004019999,"20237.97200",76,"2723","17927.58600"
"AXSUSDT","AXSUSDT#1686004020000",1686004020000,"6.58600","6.58700","6.58500","6.58600","1329",1686004079999,"8752.76200",41,"1052","6928.47200"
"AXSUSDT","AXSUSDT#1686004080000",1686004080000,"6.58600","6.58800","6.58500","6.58700","1525",1686004139999,"10043.86500",39,"1370","9022.93200"
"AXSUSDT","AXSUSDT#1686004140000",1686004140000,"6.58600","6.58600","6.58400","6.58400","973",1686004199999,"6407.76200",22,"0","0.00000"
"AXSUSDT","AXSUSDT#1686004200000",1686004200000,"6.58500","6.59900","6.58400","6.59300","7649",1686004259999,"50416.37600",189,"4226","27844.76500"
"AXSUSDT","AXSUSDT#1686004260000",1686004260000,"6.59300","6.59300","6.59000","6.59000","2495",1686004319999,"16444.83900",92,"1070","7052.81400"
"AXSUSDT","AXSUSDT#1686004320000",1686004320000,"6.59100","6.59400","6.59000","6.59400","1585",1686004379999,"10449.36600",96,"1188","7831.69200"
"AXSUSDT","AXSUSDT#1686004380000",1686004380000,"6.59500","6.59500","6.59000","6.59000","2633",1686004439999,"17358.53300",76,"580","3824.78700"
"AXSUSDT","AXSUSDT#1686004440000",1686004440000,"6.59100","6.59200","6.59100","6.59200","1339",1686004499999,"8825.73400",67,"1298","8555.50300"
"AXSUSDT","AXSUSDT#1686004500000",1686004500000,"6.59100","6.60000","6.59100","6.59600","6778",1686004559999,"44710.93300",171,"4194","27663.43000"
"AXSUSDT","AXSUSDT#1686004560000",1686004560000,"6.59700","6.60100","6.59700","6.60000","4184",1686004619999,"27609.79200",154,"2474","16324.82700"
"AXSUSDT","AXSUSDT#1686004620000",1686004620000,"6.60000","6.61300","6.60000","6.60900","5372",1686004679999,"35492.29300",171,"3584","23674.80900"
"AXSUSDT","AXSUSDT#1686004680000",1686004680000,"6.60900","6.61200","6.60900","6.61100","2528",1686004739999,"16712.32900",98,"1402","9268.42900"
"AXSUSDT","AXSUSDT#1686004740000",1686004740000,"6.61100","6.61500","6.61100","6.61200","4414",1686004799999,"29189.43700",165,"2015","13325.33300"
"AXSUSDT","AXSUSDT#1686004800000",1686004800000,"6.61100","6.61600","6.60700","6.60900","6668",1686004859999,"44081.29100",180,"2608","17242.90100"
"AXSUSDT","AXSUSDT#1686004860000",1686004860000,"6.60800","6.61200","6.60600","6.61200","2762",1686004919999,"18253.87300",111,"1648","10891.77000"
"AXSUSDT","AXSUSDT#1686004920000",1686004920000,"6.61200","6.61600","6.61100","6.61500","9150",1686004979999,"60514.62900",184,"3562","23560.70500"
"AXSUSDT","AXSUSDT#1686004980000",1686004980000,"6.61500","6.61600","6.61100","6.61300","3849",1686005039999,"25456.32500",125,"1400","9259.76700"
"AXSUSDT","AXSUSDT#1686005040000",1686005040000,"6.61300","6.61600","6.61200","6.61500","2014",1686005099999,"13320.38500",90,"1116","7380.56000"
"AXSUSDT","AXSUSDT#1686005100000",1686005100000,"6.61400","6.61600","6.60900","6.61200","6254",1686005159999,"41351.41400",158,"2763","18270.82500"
"AXSUSDT","AXSUSDT#1686005160000",1686005160000,"6.61100","6.61100","6.60000","6.60000","11588",1686005219999,"76535.01800",204,"2309","15244.26800"
"AXSUSDT","AXSUSDT#1686005220000",1686005220000,"6.60100","6.60200","6.59500","6.59500","5159",1686005279999,"34038.24200",107,"820","5411.36000"
"AXSUSDT","AXSUSDT#1686005280000",1686005280000,"6.59600","6.59900","6.59500","6.59800","2755",1686005339999,"18176.90100",83,"1658","10939.27500"
"AXSUSDT","AXSUSDT#1686005340000",1686005340000,"6.59700","6.60100","6.59700","6.60000","3333",1686005399999,"21995.56800",95,"2188","14439.30800"
"AXSUSDT","AXSUSDT#1686005400000",1686005400000,"6.60000","6.60000","6.59600","6.59800","2064",1686005459999,"13615.99200",67,"740","4881.63700"
"AXSUSDT","AXSUSDT#1686005460000",1686005460000,"6.59700","6.60000","6.59700","6.60000","2338",1686005519999,"15428.99900",80,"1741","11489.45500"
"AXSUSDT","AXSUSDT#1686005520000",1686005520000,"6.60000","6.60000","6.59800","6.59800","2515",1686005579999,"16596.59900",84,"693","4573.30800"
"AXSUSDT","AXSUSDT#1686005580000",1686005580000,"6.59900","6.60300","6.59700","6.59800","5033",1686005639999,"33221.72700",79,"4030","26603.63200"
"AXSUSDT","AXSUSDT#1686005640000",1686005640000,"6.59900","6.60000","6.59100","6.59200","7376",1686005699999,"48640.29100",126,"1259","8303.29700"
"AXSUSDT","AXSUSDT#1686005700000",1686005700000,"6.59200","6.59500","6.59000","6.59200","2750",1686005759999,"18129.12600",81,"1510","9955.32500"
"AXSUSDT","AXSUSDT#1686005760000",1686005760000,"6.59200","6.59500","6.59000","6.59000","5974",1686005819999,"39380.76200",119,"2743","18082.99100"
"AXSUSDT","AXSUSDT#1686005820000",1686005820000,"6.59000","6.59800","6.59000","6.59800","4308",1686005879999,"28404.76500",114,"2834","18688.02300"
"AXSUSDT","AXSUSDT#1686005880000",1686005880000,"6.59800","6.60500","6.59800","6.60200","8086",1686005939999,"53381.15600",168,"2932","19358.65000"
"AXSUSDT","AXSUSDT#1686005940000",1686005940000,"6.60300","6.60800","6.60000","6.60700","2744",1686005999999,"18121.74500",110,"1312","8665.00200"
"AXSUSDT","AXSUSDT#1686006000000",1686006000000,"6.60700","6.60800","6.60300","6.60700","9301",1686006059999,"61444.03100",196,"6086","40210.09900"
