"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1685944860000",1685944860000,"4.9660","4.9670","4.9650","4.9660","2313",1685944919999,"11485.4380",109,"586","2910.0960"
"UNIUSDT","UNIUSDT#1685944920000",1685944920000,"4.9650","4.9650","4.9620","4.9630","2737",1685944979999,"13585.3030",109,"1138","5648.6480"
"UNIUSDT","UNIUSDT#1685944980000",1685944980000,"4.9620","4.9620","4.9600","4.9600","1456",1685945039999,"7223.7430",61,"41","203.4320"
"UNIUSDT","UNIUSDT#1685945040000",1685945040000,"4.9600","4.9610","4.9600","4.9600","446",1685945099999,"2212.4090",39,"249","1235.2890"
"UNIUSDT","UNIUSDT#1685945100000",1685945100000,"4.9610","4.9630","4.9600","4.9630","2501",1685945159999,"12408.2870",55,"2447","12140.3710"
"UNIUSDT","UNIUSDT#1685945160000",1685945160000,"4.9640","4.9650","4.9640","4.9640","404",1685945219999,"2005.4840",17,"84","417.0040"
"UNIUSDT","UNIUSDT#1685945220000",1685945220000,"4.9640","4.9670","4.9640","4.9660","2208",1685945279999,"10965.4640",53,"1206","5989.6090"
"UNIUSDT","UNIUSDT#1685945280000",1685945280000,"4.9650","4.9660","4.9650","4.9660","273",1685945339999,"1355.6820",12,"237","1176.9420"
"UNIUSDT","UNIUSDT#1685945340000",1685945340000,"4.9660","4.9690","4.9660","4.9690","2405",1685945399999,"11948.1610",47,"2276","11307.4360"
"UNIUSDT","UNIUSDT#1685945400000",1685945400000,"4.9680","4.9690","4.9660","4.9680","2636",1685945459999,"13094.7830",70,"258","1281.6410"
"UNIUSDT","UNIUSDT#1685945460000",1685945460000,"4.9680","4.9680","4.9670","4.9670","813",1685945519999,"4038.7070",16,"536","2662.8480"
"UNIUSDT","UNIUSDT#1685945520000",1685945520000,"4.9680","4.9690","4.9670","4.9690","226",1685945579999,"1122.7900",19,"204","1013.5160"
"UNIUSDT","UNIUSDT#1685945580000",1685945580000,"4.9690","4.9690","4.9680","4.9680","432",1685945639999,"2146.3560",23,"180","894.4200"
"UNIUSDT","UNIUSDT#1685945640000",1685945640000,"4.9680","4.9700","4.9680","4.9700","1448",1685945699999,"7194.7920",57,"456","2265.9900"
"UNIUSDT","UNIUSDT#1685945700000",1685945700000,"4.9690","4.9690","4.9680","4.9680","1140",1685945759999,"5664.6120",27,"23","114.2870"
"UNIUSDT","UNIUSDT#1685945760000",1685945760000,"4.9680","4.9700","4.9680","4.9700","451",1685945819999,"2240.8620",23,"286","1421.1420"
"UNIUSDT","UNIUSDT#1685945820000",1685945820000,"4.9700","4.9700","4.9670","4.9670","2799",1685945879999,"13906.1520",71,"293","1456.0380"
"UNIUSDT","UNIUSDT#1685945880000",1685945880000,"4.9670","4.9670","4.9650","4.9650","491",1685945939999,"2438.4030",18,"4","19.8680"
"UNIUSDT","UNIUSDT#1685945940000",1685945940000,"4.9650","4.9650","4.9650","4.9650","200",1685945999999,"993.0000",17,"0","0.0000"
"UNIUSDT","UNIUSDT#1685946000000",1685946000000,"4.9650","4.9690","4.9630","4.9690","12881",1685946059999,"63965.7350",102,"12576","62451.7480"
"UNIUSDT","UNIUSDT#1685946060000",1685946060000,"4.9690","4.9730","4.9680","4.9710","14503",1685946119999,"72088.1010",163,"11111","55230.0020"
"UNIUSDT","UNIUSDT#1685946120000",1685946120000,"4.9710","4.9730","4.9710","4.9720","1052",1685946179999,"5230.6320",31,"925","4599.2830"
"UNIUSDT","UNIUSDT#1685946180000",1685946180000,"4.9710","4.9730","4.9710","4.9730","686",1685946239999,"3410.8570",34,"550","2734.6680"
"UNIUSDT","UNIUSDT#1685946240000",1685946240000,"4.9720","4.9730","4.9710","4.9710","2842",1685946299999,"14130.9310",53,"878","4366.2940"
"UNIUSDT","UNIUSDT#1685946300000",1685946300000,"4.9710","4.9710","4.9690","4.9690","787",1685946359999,"3911.2880",22,"388","1928.3660"
"UNIUSDT","UNIUSDT#1685946360000",1685946360000,"4.9690","4.9700","4.9690","4.9690","365",1685946419999,"1813.7940",17,"109","541.7300"
"UNIUSDT","UNIUSDT#1685946420000",1685946420000,"4.9690","4.9700","4.9690","4.9690","621",1685946479999,"3085.7510",10,"2","9.9400"
"UNIUSDT","UNIUSDT#1685946480000",1685946480000,"4.9690","4.9740","4.9690","4.9730","5012",1685946539999,"24915.6780",82,"4407","21907.2410"
"UNIUSDT","UNIUSDT#1685946540000",1685946540000,"4.9730","4.9730","4.9730","4.9730","148",1685946599999,"736.0040",11,"0","0.0000"
"UNIUSDT","UNIUSDT#1685946600000",1685946600000,"4.9730","4.9730","4.9690","4.9700","10168",1685946659999,"50550.7230",112,"1439","7154.8470"
"UNIUSDT","UNIUSDT#1685946660000",1685946660000,"4.9700","4.9720","4.9700","4.9720","1574",1685946719999,"7824.5310",47,"1233","6129.4230"
"UNIUSDT","UNIUSDT#1685946720000",1685946720000,"4.9710","4.9720","4.9690","4.9690","1713",1685946779999,"8514.5870",48,"241","1198.2340"
"UNIUSDT","UNIUSDT#1685946780000",1685946780000,"4.9700","4.9720","4.9700","4.9710","4134",1685946839999,"20550.4690",71,"2819","14013.6260"
"UNIUSDT","UNIUSDT#1685946840000",1685946840000,"4.9710","4.9710","4.9690","4.9690","706",1685946899999,"3509.1400",37,"149","740.6790"
"UNIUSDT","UNIUSDT#1685946900000",1685946900000,"4.9690","4.9690","4.9680","4.9680","1158",1685946959999,"5753.4250",31,"454","2255.5070"
"UNIUSDT","UNIUSDT#1685946960000",1685946960000,"4.9680","4.9690","4.9680","4.9680","3318",1685947019999,"16486.3470",46,"1794","8913.9430"
"UNIUSDT","UNIUSDT#1685947020000",1685947020000,"4.9680","4.9700","4.9680","4.9690","475",1685947079999,"2360.4720",16,"440","2186.5800"
"UNIUSDT","UNIUSDT#1685947080000",1685947080000,"4.9690","4.9710","4.9690","4.9710","1561",1685947139999,"7759.2730",36,"1510","7505.8000"
