"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1685970060000",1685970060000,"6.709","6.711","6.707","6.708","365.1",1685970119999,"2449.7008",52,"301.1","2020.3820"
"ARUSDT","ARUSDT#1685970120000",1685970120000,"6.708","6.708","6.688","6.688","2990.2",1685970179999,"20018.8399",145,"306.3","2050.4828"
"ARUSDT","ARUSDT#1685970180000",1685970180000,"6.689","6.691","6.681","6.687","1668.3",1685970239999,"11153.6237",113,"645.0","4313.3993"
"ARUSDT","ARUSDT#1685970240000",1685970240000,"6.688","6.697","6.672","6.697","3623.2",1685970299999,"24220.6200",181,"2253.2","15068.9923"
"ARUSDT","ARUSDT#1685970300000",1685970300000,"6.697","6.701","6.690","6.690","2606.9",1685970359999,"17455.5297",135,"1246.0","8343.6651"
"ARUSDT","ARUSDT#1685970360000",1685970360000,"6.690","6.691","6.684","6.690","731.9",1685970419999,"4894.7641",56,"414.8","2774.3899"
"ARUSDT","ARUSDT#1685970420000",1685970420000,"6.691","6.697","6.688","6.695","1101.7",1685970479999,"7373.1890",58,"682.8","4570.9226"
"ARUSDT","ARUSDT#1685970480000",1685970480000,"6.693","6.702","6.693","6.702","315.5",1685970539999,"2113.7516",15,"315.5","2113.7516"
"ARUSDT","ARUSDT#1685970540000",1685970540000,"6.703","6.703","6.696","6.697","396.4",1685970599999,"2655.4283",25,"59.4","397.9643"
"ARUSDT","ARUSDT#1685970600000",1685970600000,"6.697","6.705","6.696","6.705","301.6",1685970659999,"2020.8832",27,"265.6","1779.7838"
"ARUSDT","ARUSDT#1685970660000",1685970660000,"6.705","6.711","6.703","6.711","578.8",1685970719999,"3881.9467",36,"375.8","2520.5912"
"ARUSDT","ARUSDT#1685970720000",1685970720000,"6.711","6.715","6.707","6.711","1622.8",1685970779999,"10891.1424",49,"818.4","5493.4548"
"ARUSDT","ARUSDT#1685970780000",1685970780000,"6.712","6.717","6.712","6.715","587.6",1685970839999,"3945.2897",28,"513.7","3449.1661"
"ARUSDT","ARUSDT#1685970840000",1685970840000,"6.714","6.716","6.713","6.713","200.8",1685970899999,"1348.3546",20,"36.2","243.0579"
"ARUSDT","ARUSDT#1685970900000",1685970900000,"6.715","6.716","6.713","6.713","418.3",1685970959999,"2808.8412",29,"227.8","1529.7558"
"ARUSDT","ARUSDT#1685970960000",1685970960000,"6.713","6.718","6.712","6.714","677.8",1685971019999,"4551.6731",41,"547.8","3679.0080"
"ARUSDT","ARUSDT#1685971020000",1685971020000,"6.715","6.715","6.712","6.712","162.5",1685971079999,"1091.0282",20,"18.1","121.5415"
"ARUSDT","ARUSDT#1685971080000",1685971080000,"6.712","6.712","6.708","6.709","183.0",1685971139999,"1227.8380",24,"71.4","479.0374"
"ARUSDT","ARUSDT#1685971140000",1685971140000,"6.708","6.711","6.707","6.708","415.2",1685971199999,"2785.2418",44,"184.1","1235.0942"
"ARUSDT","ARUSDT#1685971200000",1685971200000,"6.708","6.708","6.705","6.705","944.5",1685971259999,"6333.9674",46,"402.2","2697.1532"
"ARUSDT","ARUSDT#1685971260000",1685971260000,"6.706","6.706","6.699","6.701","998.8",1685971319999,"6694.1940",37,"215.8","1446.3598"
"ARUSDT","ARUSDT#1685971320000",1685971320000,"6.701","6.702","6.699","6.699","266.6",1685971379999,"1786.6093",24,"63.6","426.2184"
"ARUSDT","ARUSDT#1685971380000",1685971380000,"6.699","6.702","6.699","6.702","508.4",1685971439999,"3406.7892",20,"422.7","2832.5580"
"ARUSDT","ARUSDT#1685971440000",1685971440000,"6.702","6.703","6.702","6.703","348.8",1685971499999,"2337.9584",11,"335.1","2246.1273"
"ARUSDT","ARUSDT#1685971500000",1685971500000,"6.701","6.703","6.701","6.703","116.4",1685971559999,"780.0317",15,"63.0","422.1983"
"ARUSDT","ARUSDT#1685971560000",1685971560000,"6.703","6.708","6.703","6.706","982.4",1685971619999,"6587.5628",40,"752.3","5044.2516"
"ARUSDT","ARUSDT#1685971620000",1685971620000,"6.707","6.708","6.707","6.708","20.5",1685971679999,"137.4976",5,"20.5","137.4976"
"ARUSDT","ARUSDT#1685971680000",1685971680000,"6.707","6.707","6.705","6.705","368.4",1685971739999,"2470.7835",25,"10.7","71.7649"
"ARUSDT","ARUSDT#1685971740000",1685971740000,"6.706","6.707","6.700","6.701","502.6",1685971799999,"3368.7161",41,"46.3","310.4367"
"ARUSDT","ARUSDT#1685971800000",1685971800000,"6.702","6.703","6.700","6.702","811.0",1685971859999,"5434.9449",42,"595.5","3990.8237"
"ARUSDT","ARUSDT#1685971860000",1685971860000,"6.702","6.702","6.697","6.697","762.7",1685971919999,"5109.4464",38,"10.8","72.3492"
"ARUSDT","ARUSDT#1685971920000",1685971920000,"6.698","6.698","6.694","6.696","945.8",1685971979999,"6333.5730",85,"291.2","1950.3507"
"ARUSDT","ARUSDT#1685971980000",1685971980000,"6.696","6.698","6.696","6.698","603.6",1685972039999,"4042.5757",61,"280.8","1880.4910"
"ARUSDT","ARUSDT#1685972040000",1685972040000,"6.699","6.699","6.696","6.696","289.6",1685972099999,"1939.5480",31,"121.0","810.3942"
"ARUSDT","ARUSDT#1685972100000",1685972100000,"6.698","6.700","6.695","6.696","421.5",1685972159999,"2822.8430",48,"202.8","1358.2289"
"ARUSDT","ARUSDT#1685972160000",1685972160000,"6.695","6.697","6.693","6.694","1264.7",1685972219999,"8466.3069",64,"340.5","2279.7751"
"ARUSDT","ARUSDT#1685972220000",1685972220000,"6.694","6.695","6.692","6.693","714.3",1685972279999,"4780.9521",44,"102.4","685.4478"
"ARUSDT","ARUSDT#1685972280000",1685972280000,"6.694","6.695","6.692","6.692","57.6",1685972339999,"385.5977",11,"31.3","209.5535"
"ARUSDT","ARUSDT#1685972340000",1685972340000,"6.695","6.695","6.692","6.692","350.1",1685972399999,"2343.4594",25,"178.2","1192.8564"
"ARUSDT","ARUSDT#1685972400000",1685972400000,"6.691","6.695","6.691","6.691","400.8",1685972459999,"2681.8607",26,"227.1","1519.6340"
"ARUSDT","ARUSDT#1685972460000",1685972460000,"6.691","6.694","6.691","6.692","187.1",1685972519999,"1252.1833",15,"151.7","1015.3001"
"ARUSDT","ARUSDT#1685972520000",1685972520000,"6.692","6.703","6.692","6.703","704.2",1685972579999,"4714.9918",38,"657.6","4402.7997"
"ARUSDT","ARUSDT#1685972580000",1685972580000,"6.702","6.702","6.701","6.701","39.2",1685972639999,"262.6861",9,"0.0","0.0000"
"ARUSDT","ARUSDT#1685972640000",1685972640000,"6.702","6.706","6.700","6.706","368.7",1685972699999,"2471.3382",22,"275.7","1848.1255"
"ARUSDT","ARUSDT#1685972700000",1685972700000,"6.704","6.711","6.704","6.711","694.6",1685972759999,"4658.5750",38,"306.4","2054.9172"
"ARUSDT","ARUSDT#1685972760000",1685972760000,"6.711","6.711","6.709","6.709","80.2",1685972819999,"538.0853",8,"41.5","278.4235"
"ARUSDT","ARUSDT#1685972820000",1685972820000,"6.709","6.710","6.704","6.704","378.2",1685972879999,"2537.1972",33,"74.4","499.2240"
"ARUSDT","ARUSDT#1685972880000",1685972880000,"6.705","6.707","6.704","6.704","461.2",1685972939999,"3092.0233",18,"54.7","366.8320"
"ARUSDT","ARUSDT#1685972940000",1685972940000,"6.701","6.701","6.695","6.695","488.9",1685972999999,"3274.9088",35,"36.7","245.7744"
"ARUSDT","ARUSDT#1685973000000",1685973000000,"6.691","6.694","6.690","6.694","329.5",1685973059999,"2205.1540",47,"190.3","1273.6984"
"ARUSDT","ARUSDT#1685973060000",1685973060000,"6.693","6.695","6.693","6.695","87.7",1685973119999,"587.0561",17,"29.3","196.1635"
"ARUSDT","ARUSDT#1685973120000",1685973120000,"6.695","6.695","6.695","6.695","67.0",1685973179999,"448.5650",6,"26.9","180.0955"
"ARUSDT","ARUSDT#1685973180000",1685973180000,"6.696","6.699","6.696","6.699","177.5",1685973239999,"1188.8526",22,"138.3","926.2620"
"ARUSDT","ARUSDT#1685973240000",1685973240000,"6.698","6.698","6.698","6.698","143.8",1685973299999,"963.1724",16,"54.9","367.7202"
"ARUSDT","ARUSDT#1685973300000",1685973300000,"6.698","6.698","6.694","6.694","899.0",1685973359999,"6019.5872",25,"34.6","231.6124"
"ARUSDT","ARUSDT#1685973360000",1685973360000,"6.695","6.697","6.692","6.692","292.0",1685973419999,"1954.9416",33,"151.9","1017.0652"
"ARUSDT","ARUSDT#1685973420000",1685973420000,"6.693","6.693","6.688","6.688","100.6",1685973479999,"673.0636",12,"19.4","129.7872"
"ARUSDT","ARUSDT#1685973480000",1685973480000,"6.689","6.696","6.689","6.693","285.0",1685973539999,"1907.2105",43,"233.2","1560.5605"
"ARUSDT","ARUSDT#1685973540000",1685973540000,"6.691","6.693","6.690","6.690","192.1",1685973599999,"1285.2413",30,"41.7","279.0338"
"ARUSDT","ARUSDT#1685973600000",1685973600000,"6.691","6.699","6.688","6.697","1912.3",1685973659999,"12799.5203",136,"1218.8","8157.9470"
