"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEBUSD","APEBUSD#1685926860000",1685926860000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685926919999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685926920000",1685926920000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685926979999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685926980000",1685926980000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685927039999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685927040000",1685927040000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685927099999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685927100000",1685927100000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685927159999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685927160000",1685927160000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685927219999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685927220000",1685927220000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685927279999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685927280000",1685927280000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685927339999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685927340000",1685927340000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685927399999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685927400000",1685927400000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685927459999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685927460000",1685927460000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685927519999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685927520000",1685927520000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685927579999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685927580000",1685927580000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685927639999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685927640000",1685927640000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685927699999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685927700000",1685927700000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685927759999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685927760000",1685927760000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685927819999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685927820000",1685927820000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685927879999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685927880000",1685927880000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685927939999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685927940000",1685927940000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685927999999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685928000000",1685928000000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685928059999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685928060000",1685928060000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685928119999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685928120000",1685928120000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685928179999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685928180000",1685928180000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685928239999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685928240000",1685928240000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685928299999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685928300000",1685928300000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685928359999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685928360000",1685928360000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685928419999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685928420000",1685928420000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685928479999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685928480000",1685928480000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685928539999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685928540000",1685928540000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685928599999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685928600000",1685928600000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685928659999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685928660000",1685928660000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685928719999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685928720000",1685928720000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685928779999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685928780000",1685928780000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685928839999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685928840000",1685928840000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685928899999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685928900000",1685928900000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685928959999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685928960000",1685928960000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685929019999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685929020000",1685929020000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685929079999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685929080000",1685929080000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685929139999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685929140000",1685929140000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685929199999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685929200000",1685929200000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685929259999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685929260000",1685929260000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685929319999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685929320000",1685929320000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685929379999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685929380000",1685929380000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685929439999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685929440000",1685929440000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685929499999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685929500000",1685929500000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685929559999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685929560000",1685929560000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685929619999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685929620000",1685929620000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685929679999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685929680000",1685929680000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685929739999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685929740000",1685929740000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685929799999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685929800000",1685929800000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685929859999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685929860000",1685929860000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685929919999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685929920000",1685929920000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685929979999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685929980000",1685929980000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685930039999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685930040000",1685930040000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685930099999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685930100000",1685930100000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685930159999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685930160000",1685930160000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685930219999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685930220000",1685930220000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685930279999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685930280000",1685930280000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685930339999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685930340000",1685930340000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685930399999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685930400000",1685930400000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685930459999,"0.00000000",0,"0.0","0.00000000"
