"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1685977260000",1685977260000,"0.988000","0.988000","0.986300","0.986600","38277.8",1685977319999,"37783.6508400",227,"14386.5","14201.5041900"
"MAGICUSDT","MAGICUSDT#1685977320000",1685977320000,"0.986600","0.987100","0.981500","0.981500","130735.5",1685977379999,"128547.3190000",581,"31285.4","30767.2268400"
"MAGICUSDT","MAGICUSDT#1685977380000",1685977380000,"0.981700","0.982500","0.976300","0.979000","155725.3",1685977439999,"152484.0224700",793,"64059.3","62733.4032400"
"MAGICUSDT","MAGICUSDT#1685977440000",1685977440000,"0.979200","0.979200","0.970100","0.976100","295994.9",1685977499999,"288393.3711100",1070,"94086.6","91703.2947100"
"MAGICUSDT","MAGICUSDT#1685977500000",1685977500000,"0.976600","0.977700","0.974200","0.975800","160185.4",1685977559999,"156333.0417300",639,"80705.6","78779.4013100"
"MAGICUSDT","MAGICUSDT#1685977560000",1685977560000,"0.975900","0.976200","0.971600","0.973300","139713.6",1685977619999,"135997.3580500",480,"63921.3","62233.0532000"
"MAGICUSDT","MAGICUSDT#1685977620000",1685977620000,"0.973600","0.973700","0.969900","0.970100","137705.7",1685977679999,"133760.0573600",543,"50812.4","49355.6005200"
"MAGICUSDT","MAGICUSDT#1685977680000",1685977680000,"0.970200","0.973900","0.969100","0.973500","74683.4",1685977739999,"72554.7471800",349,"41896.2","40698.4839200"
"MAGICUSDT","MAGICUSDT#1685977740000",1685977740000,"0.973600","0.978200","0.972900","0.976900","102078.4",1685977799999,"99597.9980000",494,"62211.5","60693.1643200"
"MAGICUSDT","MAGICUSDT#1685977800000",1685977800000,"0.977000","0.977600","0.975400","0.976200","54896.5",1685977859999,"53606.0215000",311,"27811.9","27162.5386900"
"MAGICUSDT","MAGICUSDT#1685977860000",1685977860000,"0.976100","0.977700","0.975400","0.975400","24576.5",1685977919999,"23995.4520200",189,"7868.6","7684.6540800"
"MAGICUSDT","MAGICUSDT#1685977920000",1685977920000,"0.975200","0.975400","0.973700","0.974100","25065.7",1685977979999,"24429.9526000",180,"8431.3","8215.7026500"
"MAGICUSDT","MAGICUSDT#1685977980000",1685977980000,"0.974000","0.974000","0.971700","0.972800","35159.2",1685978039999,"34185.3166800",202,"15349.7","14926.0320700"
"MAGICUSDT","MAGICUSDT#1685978040000",1685978040000,"0.972700","0.972900","0.970600","0.972000","68139.3",1685978099999,"66180.7910300",261,"33580.2","32614.9676300"
"MAGICUSDT","MAGICUSDT#1685978100000",1685978100000,"0.971900","0.971900","0.967000","0.967700","225144.4",1685978159999,"218103.6599000",745,"48578.2","47066.1386100"
"MAGICUSDT","MAGICUSDT#1685978160000",1685978160000,"0.967500","0.968600","0.965300","0.966700","83913.2",1685978219999,"81145.1252900",406,"38577.5","37312.3666000"
"MAGICUSDT","MAGICUSDT#1685978220000",1685978220000,"0.966700","0.969000","0.965300","0.966000","83395.7",1685978279999,"80673.8882200",424,"43853.8","42442.3555600"
"MAGICUSDT","MAGICUSDT#1685978280000",1685978280000,"0.966000","0.966000","0.960900","0.961200","152634.7",1685978339999,"147034.5395500",780,"41418.4","39903.8406500"
"MAGICUSDT","MAGICUSDT#1685978340000",1685978340000,"0.960900","0.960900","0.948200","0.956000","550241.2",1685978399999,"525665.2432800",1985,"167908.3","160585.6219200"
"MAGICUSDT","MAGICUSDT#1685978400000",1685978400000,"0.956000","0.958300","0.951600","0.957200","257311.3",1685978459999,"246018.9816100",986,"93119.3","89069.3236800"
"MAGICUSDT","MAGICUSDT#1685978460000",1685978460000,"0.957200","0.958800","0.955800","0.957700","115551.4",1685978519999,"110641.1177100",477,"52727.8","50481.0107100"
"MAGICUSDT","MAGICUSDT#1685978520000",1685978520000,"0.957700","0.959700","0.956900","0.957900","71845.0",1685978579999,"68849.9956900",337,"35508.2","34027.6439400"
"MAGICUSDT","MAGICUSDT#1685978580000",1685978580000,"0.957900","0.958900","0.956700","0.957100","53527.1",1685978639999,"51276.0748600",273,"24870.1","23823.9155100"
"MAGICUSDT","MAGICUSDT#1685978640000",1685978640000,"0.957100","0.958300","0.955600","0.956800","59875.2",1685978699999,"57293.0427600",345,"28645.0","27411.7408100"
