"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1685952060000",1685952060000,"0.5343","0.5343","0.5339","0.5339","30966.5",1685952119999,"16541.24164",48,"7087.0","3786.58410"
"XRPBUSD","XRPBUSD#1685952120000",1685952120000,"0.5339","0.5343","0.5338","0.5342","190044.7",1685952179999,"101504.04689",136,"171379.1","91535.88025"
"XRPBUSD","XRPBUSD#1685952180000",1685952180000,"0.5343","0.5346","0.5343","0.5346","262204.8",1685952239999,"140145.36259",166,"208539.4","111465.27163"
"XRPBUSD","XRPBUSD#1685952240000",1685952240000,"0.5345","0.5347","0.5343","0.5346","112858.4",1685952299999,"60319.31600",81,"83592.4","44678.43233"
"XRPBUSD","XRPBUSD#1685952300000",1685952300000,"0.5346","0.5346","0.5346","0.5346","7157.1",1685952359999,"3826.18566",4,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1685952360000",1685952360000,"0.5346","0.5346","0.5342","0.5342","40081.3",1685952419999,"21419.89719",33,"50.2","26.83190"
"XRPBUSD","XRPBUSD#1685952420000",1685952420000,"0.5342","0.5342","0.5340","0.5340","38408.0",1685952479999,"20511.24242",22,"100.0","53.42000"
"XRPBUSD","XRPBUSD#1685952480000",1685952480000,"0.5339","0.5342","0.5339","0.5342","66558.9",1685952539999,"35541.80251",59,"42886.8","22900.99507"
"XRPBUSD","XRPBUSD#1685952540000",1685952540000,"0.5342","0.5344","0.5342","0.5343","39535.0",1685952599999,"21123.26995",30,"10176.7","5437.13026"
"XRPBUSD","XRPBUSD#1685952600000",1685952600000,"0.5343","0.5343","0.5339","0.5339","19115.9",1685952659999,"10212.41609",18,"1882.9","1005.55715"
"XRPBUSD","XRPBUSD#1685952660000",1685952660000,"0.5338","0.5338","0.5335","0.5335","5268.4",1685952719999,"2811.65933",19,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1685952720000",1685952720000,"0.5334","0.5334","0.5332","0.5334","42465.3",1685952779999,"22646.60757",47,"31828.5","16974.50143"
"XRPBUSD","XRPBUSD#1685952780000",1685952780000,"0.5335","0.5337","0.5335","0.5337","5587.9",1685952839999,"2981.57630",26,"5476.9","2922.35780"
"XRPBUSD","XRPBUSD#1685952840000",1685952840000,"0.5338","0.5338","0.5335","0.5335","77100.7",1685952899999,"41143.01453",55,"5254.4","2804.34871"
"XRPBUSD","XRPBUSD#1685952900000",1685952900000,"0.5335","0.5336","0.5333","0.5336","47473.9",1685952959999,"25322.82059",51,"33092.1","17651.43762"
"XRPBUSD","XRPBUSD#1685952960000",1685952960000,"0.5336","0.5342","0.5336","0.5341","12883.8",1685953019999,"6876.81512",57,"10122.8","5403.04835"
"XRPBUSD","XRPBUSD#1685953020000",1685953020000,"0.5342","0.5345","0.5342","0.5345","15769.9",1685953079999,"8428.24232",36,"8004.2","4277.55525"
"XRPBUSD","XRPBUSD#1685953080000",1685953080000,"0.5344","0.5354","0.5344","0.5353","98941.8",1685953139999,"52948.16803",132,"79536.8","42562.37670"
"XRPBUSD","XRPBUSD#1685953140000",1685953140000,"0.5355","0.5355","0.5353","0.5355","80926.9",1685953199999,"43334.45169",61,"18833.1","10083.89022"
"XRPBUSD","XRPBUSD#1685953200000",1685953200000,"0.5356","0.5356","0.5351","0.5351","98541.8",1685953259999,"52750.21579",63,"2290.5","1226.31895"
"XRPBUSD","XRPBUSD#1685953260000",1685953260000,"0.5352","0.5352","0.5351","0.5351","817.2",1685953319999,"437.32221",2,"384.9","205.99848"
"XRPBUSD","XRPBUSD#1685953320000",1685953320000,"0.5351","0.5354","0.5351","0.5354","16924.2",1685953379999,"9060.11982",13,"5410.2","2895.53904"
"XRPBUSD","XRPBUSD#1685953380000",1685953380000,"0.5354","0.5355","0.5354","0.5355","52448.8",1685953439999,"28086.31647",25,"47828.3","25612.05272"
"XRPBUSD","XRPBUSD#1685953440000",1685953440000,"0.5356","0.5356","0.5353","0.5353","70545.0",1685953499999,"37767.42334",47,"20244.3","10836.84480"
"XRPBUSD","XRPBUSD#1685953500000",1685953500000,"0.5354","0.5357","0.5354","0.5357","70480.1",1685953559999,"37753.14638",55,"70321.8","37668.36090"
"XRPBUSD","XRPBUSD#1685953560000",1685953560000,"0.5357","0.5361","0.5357","0.5361","74346.0",1685953619999,"39841.78349",80,"63841.4","34213.41529"
"XRPBUSD","XRPBUSD#1685953620000",1685953620000,"0.5361","0.5361","0.5359","0.5360","89772.6",1685953679999,"48120.03551",52,"66812.8","35813.61431"
"XRPBUSD","XRPBUSD#1685953680000",1685953680000,"0.5361","0.5364","0.5357","0.5357","115415.3",1685953739999,"61880.86596",96,"53133.0","28487.95709"
"XRPBUSD","XRPBUSD#1685953740000",1685953740000,"0.5357","0.5359","0.5357","0.5358","70268.2",1685953799999,"37644.81215",32,"49943.3","26754.73073"
"XRPBUSD","XRPBUSD#1685953800000",1685953800000,"0.5359","0.5362","0.5358","0.5361","233541.9",1685953859999,"125168.54244",135,"32056.6","17182.01937"
"XRPBUSD","XRPBUSD#1685953860000",1685953860000,"0.5362","0.5365","0.5360","0.5365","136167.4",1685953919999,"73034.54819",102,"121536.9","65190.29076"
"XRPBUSD","XRPBUSD#1685953920000",1685953920000,"0.5365","0.5373","0.5364","0.5371","175138.2",1685953979999,"94022.55074",171,"141303.6","75852.25459"
"XRPBUSD","XRPBUSD#1685953980000",1685953980000,"0.5371","0.5371","0.5365","0.5366","160147.2",1685954039999,"85970.58414",86,"24373.4","13087.79038"
"XRPBUSD","XRPBUSD#1685954040000",1685954040000,"0.5366","0.5366","0.5363","0.5364","29913.3",1685954099999,"16045.82083",30,"28081.1","15062.94187"
"XRPBUSD","XRPBUSD#1685954100000",1685954100000,"0.5363","0.5364","0.5355","0.5356","209329.4",1685954159999,"112171.11490",157,"19762.9","10590.05857"
"XRPBUSD","XRPBUSD#1685954160000",1685954160000,"0.5356","0.5358","0.5349","0.5351","203501.0",1685954219999,"108933.98977",173,"96596.6","51709.18862"
"XRPBUSD","XRPBUSD#1685954220000",1685954220000,"0.5352","0.5354","0.5352","0.5352","37844.0",1685954279999,"20259.40813",43,"31183.6","16693.62467"
"XRPBUSD","XRPBUSD#1685954280000",1685954280000,"0.5352","0.5363","0.5351","0.5360","343988.6",1685954339999,"184275.13777",188,"262388.5","140531.33819"
"XRPBUSD","XRPBUSD#1685954340000",1685954340000,"0.5359","0.5364","0.5359","0.5364","42971.3",1685954399999,"23039.82452",49,"29880.9","16023.47652"
"XRPBUSD","XRPBUSD#1685954400000",1685954400000,"0.5364","0.5365","0.5360","0.5360","83756.6",1685954459999,"44928.91678",80,"11825.7","6343.95182"
"XRPBUSD","XRPBUSD#1685954460000",1685954460000,"0.5360","0.5360","0.5358","0.5358","15039.1",1685954519999,"8060.88864",15,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1685954520000",1685954520000,"0.5357","0.5357","0.5352","0.5355","78776.8",1685954579999,"42172.21956",63,"34407.6","18421.31449"
"XRPBUSD","XRPBUSD#1685954580000",1685954580000,"0.5354","0.5354","0.5353","0.5353","23745.9",1685954639999,"12713.06252",19,"15962.5","8546.31916"
"XRPBUSD","XRPBUSD#1685954640000",1685954640000,"0.5353","0.5353","0.5349","0.5350","143486.3",1685954699999,"76788.90297",97,"90309.5","48331.82361"
"XRPBUSD","XRPBUSD#1685954700000",1685954700000,"0.5350","0.5351","0.5350","0.5351","3003.5",1685954759999,"1607.14119",6,"2686.9","1437.76019"
"XRPBUSD","XRPBUSD#1685954760000",1685954760000,"0.5350","0.5350","0.5343","0.5343","65777.6",1685954819999,"35174.87495",91,"10451.8","5587.53228"
