"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1685955660000",1685955660000,"0.2379","0.2384","0.2377","0.2384","78416",1685955719999,"18655.2424",114,"62619","14898.0680"
"ICXUSDT","ICXUSDT#1685955720000",1685955720000,"0.2383","0.2383","0.2382","0.2382","17264",1685955779999,"4112.6053",44,"6216","1480.7099"
"ICXUSDT","ICXUSDT#1685955780000",1685955780000,"0.2381","0.2383","0.2381","0.2383","51245",1685955839999,"12206.2571",87,"41017","9770.8896"
"ICXUSDT","ICXUSDT#1685955840000",1685955840000,"0.2383","0.2384","0.2383","0.2384","7489",1685955899999,"1785.3733",37,"6046","1441.3664"
"ICXUSDT","ICXUSDT#1685955900000",1685955900000,"0.2385","0.2388","0.2385","0.2387","22437",1685955959999,"5353.4810",97,"17032","4063.6749"
"ICXUSDT","ICXUSDT#1685955960000",1685955960000,"0.2387","0.2388","0.2386","0.2388","45650",1685956019999,"10897.1495",65,"10775","2572.4954"
"ICXUSDT","ICXUSDT#1685956020000",1685956020000,"0.2388","0.2389","0.2388","0.2388","3510",1685956079999,"838.1905",40,"809","193.1917"
"ICXUSDT","ICXUSDT#1685956080000",1685956080000,"0.2389","0.2390","0.2389","0.2389","21309",1685956139999,"5090.7226",61,"5027","1200.9528"
"ICXUSDT","ICXUSDT#1685956140000",1685956140000,"0.2389","0.2390","0.2389","0.2390","12103",1685956199999,"2892.5941",34,"10268","2454.0520"
"ICXUSDT","ICXUSDT#1685956200000",1685956200000,"0.2390","0.2391","0.2388","0.2389","169751",1685956259999,"40567.5616",81,"7675","1833.5643"
"ICXUSDT","ICXUSDT#1685956260000",1685956260000,"0.2389","0.2390","0.2389","0.2390","12182",1685956319999,"2911.4839",24,"10785","2577.6150"
"ICXUSDT","ICXUSDT#1685956320000",1685956320000,"0.2390","0.2394","0.2390","0.2393","61362",1685956379999,"14679.7740",118,"57219","13688.3757"
"ICXUSDT","ICXUSDT#1685956380000",1685956380000,"0.2393","0.2394","0.2393","0.2393","10688",1685956439999,"2557.6570",15,"186","44.5284"
"ICXUSDT","ICXUSDT#1685956440000",1685956440000,"0.2393","0.2394","0.2393","0.2393","9835",1685956499999,"2353.5363",20,"208","49.7952"
