"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1685995260000",1685995260000,"0.5064000","0.5067000","0.5061000","0.5061000","15956",1685995319999,"8080.2781000",97,"6335","3208.5299000"
"MINAUSDT","MINAUSDT#1685995320000",1685995320000,"0.5061000","0.5067000","0.5059000","0.5067000","10642",1685995379999,"5387.8110000",68,"7921","4011.0171000"
"MINAUSDT","MINAUSDT#1685995380000",1685995380000,"0.5065000","0.5065000","0.5062000","0.5065000","4632",1685995439999,"2345.4957000",17,"104","52.6760000"
"MINAUSDT","MINAUSDT#1685995440000",1685995440000,"0.5064000","0.5064000","0.5061000","0.5061000","8308",1685995499999,"4205.6203000",14,"593","300.2359000"
"MINAUSDT","MINAUSDT#1685995500000",1685995500000,"0.5061000","0.5062000","0.5059000","0.5059000","12874",1685995559999,"6514.8581000",48,"3084","1560.4281000"
"MINAUSDT","MINAUSDT#1685995560000",1685995560000,"0.5059000","0.5060000","0.5059000","0.5060000","491",1685995619999,"248.3980000",10,"491","248.3980000"
"MINAUSDT","MINAUSDT#1685995620000",1685995620000,"0.5060000","0.5062000","0.5060000","0.5062000","7171",1685995679999,"3629.0481000",55,"7171","3629.0481000"
"MINAUSDT","MINAUSDT#1685995680000",1685995680000,"0.5062000","0.5062000","0.5062000","0.5062000","2864",1685995739999,"1449.7568000",26,"2864","1449.7568000"
"MINAUSDT","MINAUSDT#1685995740000",1685995740000,"0.5061000","0.5061000","0.5059000","0.5059000","11187",1685995799999,"5660.7379000",38,"2317","1172.5076000"
"MINAUSDT","MINAUSDT#1685995800000",1685995800000,"0.5060000","0.5061000","0.5060000","0.5061000","6800",1685995859999,"3440.9384000",43,"4011","2029.7044000"
"MINAUSDT","MINAUSDT#1685995860000",1685995860000,"0.5062000","0.5064000","0.5061000","0.5063000","8712",1685995919999,"4410.8179000",72,"4149","2100.6660000"
"MINAUSDT","MINAUSDT#1685995920000",1685995920000,"0.5063000","0.5064000","0.5061000","0.5062000","3292",1685995979999,"1666.3140000",24,"1576","797.7802000"
"MINAUSDT","MINAUSDT#1685995980000",1685995980000,"0.5063000","0.5063000","0.5062000","0.5063000","2811",1685996039999,"1423.1661000",20,"1345","680.9735000"
"MINAUSDT","MINAUSDT#1685996040000",1685996040000,"0.5064000","0.5066000","0.5063000","0.5064000","10946",1685996099999,"5543.8087000",58,"7032","3561.6047000"
"MINAUSDT","MINAUSDT#1685996100000",1685996100000,"0.5064000","0.5065000","0.5062000","0.5062000","5105",1685996159999,"2584.7116000",32,"151","76.4678000"
"MINAUSDT","MINAUSDT#1685996160000",1685996160000,"0.5062000","0.5062000","0.5058000","0.5058000","6629",1685996219999,"3354.8176000",53,"2801","1417.6797000"
"MINAUSDT","MINAUSDT#1685996220000",1685996220000,"0.5057000","0.5060000","0.5057000","0.5058000","7488",1685996279999,"3787.5320000",55,"3056","1545.8373000"
"MINAUSDT","MINAUSDT#1685996280000",1685996280000,"0.5058000","0.5059000","0.5057000","0.5059000","11773",1685996339999,"5955.1992000",97,"4975","2516.6710000"
"MINAUSDT","MINAUSDT#1685996340000",1685996340000,"0.5058000","0.5065000","0.5058000","0.5060000","18649",1685996399999,"9438.9616000",73,"11790","5966.2840000"
"MINAUSDT","MINAUSDT#1685996400000",1685996400000,"0.5060000","0.5062000","0.5060000","0.5062000","1901",1685996459999,"961.9483000",26,"1901","961.9483000"
"MINAUSDT","MINAUSDT#1685996460000",1685996460000,"0.5062000","0.5069000","0.5062000","0.5066000","16914",1685996519999,"8569.8436000",96,"6867","3478.7909000"
"MINAUSDT","MINAUSDT#1685996520000",1685996520000,"0.5068000","0.5070000","0.5065000","0.5066000","33389",1685996579999,"16919.8592000",100,"9037","4580.5580000"
"MINAUSDT","MINAUSDT#1685996580000",1685996580000,"0.5067000","0.5067000","0.5062000","0.5062000","11134",1685996639999,"5638.5729000",40,"463","234.4283000"
"MINAUSDT","MINAUSDT#1685996640000",1685996640000,"0.5062000","0.5063000","0.5062000","0.5062000","1764",1685996699999,"892.9866000",13,"1183","598.8844000"
"MINAUSDT","MINAUSDT#1685996700000",1685996700000,"0.5062000","0.5062000","0.5061000","0.5062000","2868",1685996759999,"1451.6604000",13,"370","187.2940000"
"MINAUSDT","MINAUSDT#1685996760000",1685996760000,"0.5062000","0.5065000","0.5062000","0.5063000","8956",1685996819999,"4534.5652000",41,"5977","3026.1570000"
"MINAUSDT","MINAUSDT#1685996820000",1685996820000,"0.5063000","0.5063000","0.5060000","0.5062000","6458",1685996879999,"3268.2951000",22,"1071","542.2157000"
"MINAUSDT","MINAUSDT#1685996880000",1685996880000,"0.5062000","0.5063000","0.5062000","0.5063000","739",1685996939999,"374.1035000",13,"739","374.1035000"
"MINAUSDT","MINAUSDT#1685996940000",1685996940000,"0.5062000","0.5063000","0.5062000","0.5063000","277",1685996999999,"140.2388000",5,"214","108.3482000"
"MINAUSDT","MINAUSDT#1685997000000",1685997000000,"0.5063000","0.5068000","0.5063000","0.5067000","14574",1685997059999,"7383.6100000",55,"11540","5846.1111000"
"MINAUSDT","MINAUSDT#1685997060000",1685997060000,"0.5067000","0.5067000","0.5067000","0.5067000","906",1685997119999,"459.0702000",16,"906","459.0702000"
"MINAUSDT","MINAUSDT#1685997120000",1685997120000,"0.5068000","0.5068000","0.5061000","0.5061000","12233",1685997179999,"6195.5319000",40,"393","199.1724000"
"MINAUSDT","MINAUSDT#1685997180000",1685997180000,"0.5061000","0.5063000","0.5060000","0.5063000","3945",1685997239999,"1996.6692000",37,"3499","1770.9932000"
"MINAUSDT","MINAUSDT#1685997240000",1685997240000,"0.5063000","0.5065000","0.5057000","0.5061000","26709",1685997299999,"13517.8700000",101,"3246","1643.7837000"
"MINAUSDT","MINAUSDT#1685997300000",1685997300000,"0.5062000","0.5062000","0.5061000","0.5062000","2347",1685997359999,"1187.9925000",37,"1758","889.8996000"
"MINAUSDT","MINAUSDT#1685997360000",1685997360000,"0.5062000","0.5065000","0.5062000","0.5064000","8982",1685997419999,"4548.1876000",63,"4617","2337.7769000"
"MINAUSDT","MINAUSDT#1685997420000",1685997420000,"0.5063000","0.5066000","0.5062000","0.5066000","14837",1685997479999,"7512.3389000",64,"8658","4384.3667000"
"MINAUSDT","MINAUSDT#1685997480000",1685997480000,"0.5065000","0.5067000","0.5062000","0.5062000","9915",1685997539999,"5021.8983000",40,"5683","2879.0664000"
"MINAUSDT","MINAUSDT#1685997540000",1685997540000,"0.5064000","0.5065000","0.5064000","0.5065000","1076",1685997599999,"544.9033000",20,"839","424.8865000"
"MINAUSDT","MINAUSDT#1685997600000",1685997600000,"0.5064000","0.5065000","0.5059000","0.5060000","12689",1685997659999,"6422.7464000",46,"2188","1108.0150000"
"MINAUSDT","MINAUSDT#1685997660000",1685997660000,"0.5060000","0.5060000","0.5056000","0.5058000","36643",1685997719999,"18535.3860000",97,"21261","10754.3857000"
"MINAUSDT","MINAUSDT#1685997720000",1685997720000,"0.5058000","0.5058000","0.5057000","0.5057000","1946",1685997779999,"984.1800000",17,"669","338.3295000"
"MINAUSDT","MINAUSDT#1685997780000",1685997780000,"0.5058000","0.5058000","0.5058000","0.5058000","3827",1685997839999,"1935.6966000",48,"1800","910.4400000"
"MINAUSDT","MINAUSDT#1685997840000",1685997840000,"0.5058000","0.5058000","0.5056000","0.5056000","4715",1685997899999,"2384.7508000",10,"0","0.0000000"
"MINAUSDT","MINAUSDT#1685997900000",1685997900000,"0.5057000","0.5065000","0.5057000","0.5064000","11130",1685997959999,"5633.4330000",73,"5788","2928.9301000"
"MINAUSDT","MINAUSDT#1685997960000",1685997960000,"0.5066000","0.5067000","0.5066000","0.5067000","1978",1685998019999,"1002.1568000",16,"1474","746.7800000"
"MINAUSDT","MINAUSDT#1685998020000",1685998020000,"0.5067000","0.5067000","0.5063000","0.5063000","7645",1685998079999,"3872.0614000",35,"0","0.0000000"
"MINAUSDT","MINAUSDT#1685998080000",1685998080000,"0.5064000","0.5066000","0.5064000","0.5066000","4597",1685998139999,"2328.4925000",13,"4597","2328.4925000"
"MINAUSDT","MINAUSDT#1685998140000",1685998140000,"0.5066000","0.5067000","0.5066000","0.5066000","3884",1685998199999,"1967.7594000",25,"2894","1466.2254000"
"MINAUSDT","MINAUSDT#1685998200000",1685998200000,"0.5067000","0.5067000","0.5067000","0.5067000","322",1685998259999,"163.1574000",6,"322","163.1574000"
"MINAUSDT","MINAUSDT#1685998260000",1685998260000,"0.5067000","0.5068000","0.5067000","0.5068000","2612",1685998319999,"1323.5951000",22,"501","253.8643000"
"MINAUSDT","MINAUSDT#1685998320000",1685998320000,"0.5068000","0.5069000","0.5065000","0.5066000","10574",1685998379999,"5357.8374000",44,"5388","2730.3287000"
"MINAUSDT","MINAUSDT#1685998380000",1685998380000,"0.5066000","0.5067000","0.5065000","0.5065000","5512",1685998439999,"2792.4848000",24,"446","225.9882000"
"MINAUSDT","MINAUSDT#1685998440000",1685998440000,"0.5066000","0.5067000","0.5065000","0.5065000","4718",1685998499999,"2390.0301000",19,"2154","1091.2968000"
"MINAUSDT","MINAUSDT#1685998500000",1685998500000,"0.5065000","0.5066000","0.5062000","0.5062000","4950",1685998559999,"2506.5929000",22,"628","318.0352000"
"MINAUSDT","MINAUSDT#1685998560000",1685998560000,"0.5063000","0.5067000","0.5063000","0.5067000","2455",1685998619999,"1243.5063000",12,"2455","1243.5063000"
"MINAUSDT","MINAUSDT#1685998620000",1685998620000,"0.5066000","0.5070000","0.5063000","0.5069000","19476",1685998679999,"9867.1479000",51,"9479","4804.1656000"
"MINAUSDT","MINAUSDT#1685998680000",1685998680000,"0.5067000","0.5067000","0.5067000","0.5067000","2768",1685998739999,"1402.5456000",25,"993","503.1531000"
"MINAUSDT","MINAUSDT#1685998740000",1685998740000,"0.5067000","0.5068000","0.5065000","0.5067000","9700",1685998799999,"4914.4156000",41,"1192","604.0963000"
"MINAUSDT","MINAUSDT#1685998800000",1685998800000,"0.5066000","0.5067000","0.5064000","0.5065000","22791",1685998859999,"11543.1554000",103,"7457","3777.0793000"
