"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1685955660000",1685955660000,"0.1248000","0.1248000","0.1248000","0.1248000","3714",1685955719999,"463.5072000",4,"3714","463.5072000"
"DODOBUSD","DODOBUSD#1685955720000",1685955720000,"0.1248000","0.1248000","0.1248000","0.1248000","4373",1685955779999,"545.7504000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685955780000",1685955780000,"0.1247000","0.1247000","0.1247000","0.1247000","10775",1685955839999,"1343.6425000",10,"2421","301.8987000"
"DODOBUSD","DODOBUSD#1685955840000",1685955840000,"0.1247000","0.1247000","0.1247000","0.1247000","59",1685955899999,"7.3573000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685955900000",1685955900000,"0.1248000","0.1250000","0.1248000","0.1250000","17810",1685955959999,"2223.8024000",21,"17810","2223.8024000"
"DODOBUSD","DODOBUSD#1685955960000",1685955960000,"0.1250000","0.1250000","0.1250000","0.1250000","0",1685956019999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685956020000",1685956020000,"0.1250000","0.1250000","0.1250000","0.1250000","0",1685956079999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685956080000",1685956080000,"0.1250000","0.1250000","0.1250000","0.1250000","0",1685956139999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685956140000",1685956140000,"0.1249000","0.1249000","0.1249000","0.1249000","442",1685956199999,"55.2058000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685956200000",1685956200000,"0.1250000","0.1250000","0.1250000","0.1250000","444",1685956259999,"55.5000000",2,"444","55.5000000"
"DODOBUSD","DODOBUSD#1685956260000",1685956260000,"0.1249000","0.1249000","0.1249000","0.1249000","2079",1685956319999,"259.6671000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685956320000",1685956320000,"0.1249000","0.1249000","0.1249000","0.1249000","10721",1685956379999,"1339.0529000",10,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685956380000",1685956380000,"0.1249000","0.1249000","0.1249000","0.1249000","8215",1685956439999,"1026.0535000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685956440000",1685956440000,"0.1249000","0.1249000","0.1249000","0.1249000","15457",1685956499999,"1930.5793000",13,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685956500000",1685956500000,"0.1249000","0.1249000","0.1249000","0.1249000","10850",1685956559999,"1355.1650000",14,"7769","970.3481000"
"DODOBUSD","DODOBUSD#1685956560000",1685956560000,"0.1249000","0.1249000","0.1249000","0.1249000","0",1685956619999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685956620000",1685956620000,"0.1249000","0.1249000","0.1249000","0.1249000","23921",1685956679999,"2987.7329000",13,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685956680000",1685956680000,"0.1248000","0.1248000","0.1248000","0.1248000","2640",1685956739999,"329.4720000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685956740000",1685956740000,"0.1249000","0.1249000","0.1249000","0.1249000","24662",1685956799999,"3080.2838000",17,"24662","3080.2838000"
"DODOBUSD","DODOBUSD#1685956800000",1685956800000,"0.1250000","0.1250000","0.1250000","0.1250000","414",1685956859999,"51.7500000",1,"414","51.7500000"
"DODOBUSD","DODOBUSD#1685956860000",1685956860000,"0.1249000","0.1249000","0.1249000","0.1249000","202",1685956919999,"25.2298000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685956920000",1685956920000,"0.1249000","0.1249000","0.1249000","0.1249000","3872",1685956979999,"483.6128000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685956980000",1685956980000,"0.1248000","0.1248000","0.1248000","0.1248000","608",1685957039999,"75.8784000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685957040000",1685957040000,"0.1248000","0.1248000","0.1248000","0.1248000","0",1685957099999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685957100000",1685957100000,"0.1249000","0.1249000","0.1249000","0.1249000","5758",1685957159999,"719.1742000",5,"5758","719.1742000"
"DODOBUSD","DODOBUSD#1685957160000",1685957160000,"0.1249000","0.1249000","0.1249000","0.1249000","0",1685957219999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685957220000",1685957220000,"0.1249000","0.1249000","0.1249000","0.1249000","0",1685957279999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685957280000",1685957280000,"0.1249000","0.1249000","0.1249000","0.1249000","1530",1685957339999,"191.0970000",3,"1530","191.0970000"
"DODOBUSD","DODOBUSD#1685957340000",1685957340000,"0.1249000","0.1249000","0.1248000","0.1248000","4079",1685957399999,"509.2592000",4,"2000","249.8000000"
"DODOBUSD","DODOBUSD#1685957400000",1685957400000,"0.1249000","0.1249000","0.1249000","0.1249000","807",1685957459999,"100.7943000",3,"807","100.7943000"
"DODOBUSD","DODOBUSD#1685957460000",1685957460000,"0.1248000","0.1248000","0.1248000","0.1248000","212",1685957519999,"26.4576000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685957520000",1685957520000,"0.1248000","0.1248000","0.1248000","0.1248000","0",1685957579999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685957580000",1685957580000,"0.1248000","0.1248000","0.1248000","0.1248000","0",1685957639999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685957640000",1685957640000,"0.1248000","0.1248000","0.1248000","0.1248000","0",1685957699999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685957700000",1685957700000,"0.1249000","0.1249000","0.1249000","0.1249000","508",1685957759999,"63.4492000",3,"508","63.4492000"
"DODOBUSD","DODOBUSD#1685957760000",1685957760000,"0.1249000","0.1249000","0.1249000","0.1249000","0",1685957819999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685957820000",1685957820000,"0.1248000","0.1248000","0.1247000","0.1247000","18459",1685957879999,"2303.4860000",10,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685957880000",1685957880000,"0.1246000","0.1246000","0.1246000","0.1246000","11979",1685957939999,"1492.5834000",12,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685957940000",1685957940000,"0.1246000","0.1246000","0.1246000","0.1246000","1045",1685957999999,"130.2070000",2,"1045","130.2070000"
"DODOBUSD","DODOBUSD#1685958000000",1685958000000,"0.1246000","0.1246000","0.1246000","0.1246000","6715",1685958059999,"836.6890000",6,"6715","836.6890000"
"DODOBUSD","DODOBUSD#1685958060000",1685958060000,"0.1245000","0.1245000","0.1245000","0.1245000","2520",1685958119999,"313.7400000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685958120000",1685958120000,"0.1246000","0.1246000","0.1246000","0.1246000","2236",1685958179999,"278.6056000",4,"2236","278.6056000"
"DODOBUSD","DODOBUSD#1685958180000",1685958180000,"0.1246000","0.1246000","0.1246000","0.1246000","0",1685958239999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685958240000",1685958240000,"0.1245000","0.1245000","0.1245000","0.1245000","925",1685958299999,"115.1625000",7,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685958300000",1685958300000,"0.1246000","0.1246000","0.1245000","0.1245000","4830",1685958359999,"601.5684000",14,"2334","290.8164000"
"DODOBUSD","DODOBUSD#1685958360000",1685958360000,"0.1245000","0.1245000","0.1244000","0.1244000","26932",1685958419999,"3351.7082000",26,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685958420000",1685958420000,"0.1244000","0.1244000","0.1244000","0.1244000","805",1685958479999,"100.1420000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685958480000",1685958480000,"0.1244000","0.1245000","0.1244000","0.1244000","1229",1685958539999,"152.9139000",7,"263","32.7435000"
"DODOBUSD","DODOBUSD#1685958540000",1685958540000,"0.1244000","0.1244000","0.1244000","0.1244000","483",1685958599999,"60.0852000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685958600000",1685958600000,"0.1245000","0.1245000","0.1245000","0.1245000","1330",1685958659999,"165.5850000",3,"1330","165.5850000"
"DODOBUSD","DODOBUSD#1685958660000",1685958660000,"0.1245000","0.1245000","0.1245000","0.1245000","17491",1685958719999,"2177.6295000",11,"17491","2177.6295000"
"DODOBUSD","DODOBUSD#1685958720000",1685958720000,"0.1245000","0.1245000","0.1245000","0.1245000","0",1685958779999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685958780000",1685958780000,"0.1245000","0.1245000","0.1245000","0.1245000","246",1685958839999,"30.6270000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685958840000",1685958840000,"0.1245000","0.1245000","0.1245000","0.1245000","274",1685958899999,"34.1130000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685958900000",1685958900000,"0.1245000","0.1245000","0.1245000","0.1245000","0",1685958959999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685958960000",1685958960000,"0.1246000","0.1246000","0.1245000","0.1245000","20396",1685959019999,"2540.3389000",20,"10369","1291.9774000"
"DODOBUSD","DODOBUSD#1685959020000",1685959020000,"0.1244000","0.1244000","0.1244000","0.1244000","1067",1685959079999,"132.7348000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685959080000",1685959080000,"0.1244000","0.1244000","0.1244000","0.1244000","0",1685959139999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685959140000",1685959140000,"0.1243000","0.1243000","0.1243000","0.1243000","10156",1685959199999,"1262.3908000",7,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685959200000",1685959200000,"0.1244000","0.1245000","0.1244000","0.1245000","22213",1685959259999,"2764.3491000",25,"19400","2414.4119000"
