"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1685952060000",1685952060000,"301.060","301.130","300.970","300.980","1899.66",1685952119999,"571906.62120",583,"662.98","199610.06330"
"BNBUSDT","BNBUSDT#1685952120000",1685952120000,"300.980","301.050","300.970","301.040","442.14",1685952179999,"133089.79440",330,"345.14","103893.31470"
"BNBUSDT","BNBUSDT#1685952180000",1685952180000,"301.050","301.070","301.000","301.060","414.00",1685952239999,"124625.13860",231,"170.55","51340.29940"
"BNBUSDT","BNBUSDT#1685952240000",1685952240000,"301.070","301.140","301.060","301.140","488.45",1685952299999,"147070.19600",255,"396.95","119522.73490"
"BNBUSDT","BNBUSDT#1685952300000",1685952300000,"301.140","301.190","301.040","301.070","970.62",1685952359999,"292268.85050",441,"466.80","140567.95370"
"BNBUSDT","BNBUSDT#1685952360000",1685952360000,"301.070","301.070","301.040","301.050","244.94",1685952419999,"73741.80200",197,"57.56","17329.41240"
"BNBUSDT","BNBUSDT#1685952420000",1685952420000,"301.040","301.050","301.030","301.030","116.83",1685952479999,"35170.63850",91,"13.64","4106.32200"
"BNBUSDT","BNBUSDT#1685952480000",1685952480000,"301.030","301.050","301.020","301.050","195.14",1685952539999,"58742.94030",150,"145.56","43818.25250"
"BNBUSDT","BNBUSDT#1685952540000",1685952540000,"301.040","301.140","301.040","301.130","634.39",1685952599999,"191014.46240",270,"417.84","125808.72250"
"BNBUSDT","BNBUSDT#1685952600000",1685952600000,"301.130","301.140","301.100","301.120","276.33",1685952659999,"83207.56320",149,"157.08","47299.07390"
"BNBUSDT","BNBUSDT#1685952660000",1685952660000,"301.110","301.120","301.080","301.090","186.18",1685952719999,"56060.35160",154,"41.49","12493.31790"
"BNBUSDT","BNBUSDT#1685952720000",1685952720000,"301.080","301.130","301.080","301.130","484.96",1685952779999,"146022.46700",170,"389.34","117231.73080"
"BNBUSDT","BNBUSDT#1685952780000",1685952780000,"301.120","301.140","301.120","301.130","253.04",1685952839999,"76198.50120",115,"174.13","52436.55040"
"BNBUSDT","BNBUSDT#1685952840000",1685952840000,"301.130","301.140","301.070","301.080","665.00",1685952899999,"200231.89050",191,"101.94","30694.77660"
"BNBUSDT","BNBUSDT#1685952900000",1685952900000,"301.070","301.100","300.970","301.040","840.88",1685952959999,"253141.31810",341,"312.52","94085.40610"
"BNBUSDT","BNBUSDT#1685952960000",1685952960000,"301.040","301.050","301.040","301.040","193.81",1685953019999,"58345.47630",164,"91.39","27512.95950"
"BNBUSDT","BNBUSDT#1685953020000",1685953020000,"301.040","301.040","301.010","301.020","249.40",1685953079999,"75073.53740",199,"77.64","23371.21260"
"BNBUSDT","BNBUSDT#1685953080000",1685953080000,"301.020","301.150","301.020","301.140","794.54",1685953139999,"239236.69530",321,"661.53","199194.39300"
"BNBUSDT","BNBUSDT#1685953140000",1685953140000,"301.130","301.140","301.110","301.110","144.68",1685953199999,"43566.91740",143,"60.72","18284.28040"
"BNBUSDT","BNBUSDT#1685953200000",1685953200000,"301.110","301.120","300.950","300.950","391.73",1685953259999,"117923.13340",205,"53.40","16075.07850"
"BNBUSDT","BNBUSDT#1685953260000",1685953260000,"300.950","300.960","300.930","300.930","204.76",1685953319999,"61622.67800",143,"49.45","14882.26830"
"BNBUSDT","BNBUSDT#1685953320000",1685953320000,"300.920","300.950","300.880","300.890","409.16",1685953379999,"123126.67720",205,"109.46","32940.45580"
"BNBUSDT","BNBUSDT#1685953380000",1685953380000,"300.880","300.890","300.850","300.860","256.25",1685953439999,"77098.51510",88,"25.03","7530.59870"
"BNBUSDT","BNBUSDT#1685953440000",1685953440000,"300.850","300.880","300.820","300.870","428.21",1685953499999,"128825.80180",264,"298.91","89926.34140"
"BNBUSDT","BNBUSDT#1685953500000",1685953500000,"300.870","300.920","300.870","300.920","271.81",1685953559999,"81784.39130",158,"198.48","59720.91630"
"BNBUSDT","BNBUSDT#1685953560000",1685953560000,"300.920","300.920","300.860","300.880","286.04",1685953619999,"86064.02570",135,"76.20","22927.09240"
"BNBUSDT","BNBUSDT#1685953620000",1685953620000,"300.870","300.890","300.870","300.880","202.66",1685953679999,"60975.65780",78,"114.89","34568.24300"
"BNBUSDT","BNBUSDT#1685953680000",1685953680000,"300.880","300.980","300.860","300.970","1567.56",1685953739999,"471680.91790",256,"719.68","216567.43190"
"BNBUSDT","BNBUSDT#1685953740000",1685953740000,"300.980","301.010","300.910","300.910","741.97",1685953799999,"223298.42330",242,"146.73","44164.51200"
"BNBUSDT","BNBUSDT#1685953800000",1685953800000,"300.920","300.920","300.870","300.910","377.15",1685953859999,"113482.88340",161,"252.51","75979.73270"
"BNBUSDT","BNBUSDT#1685953860000",1685953860000,"300.910","300.920","300.910","300.920","130.57",1685953919999,"39290.51110",99,"69.24","20835.70080"
"BNBUSDT","BNBUSDT#1685953920000",1685953920000,"300.910","300.990","300.910","300.980","253.41",1685953979999,"76265.28140",144,"203.67","61296.04720"
"BNBUSDT","BNBUSDT#1685953980000",1685953980000,"300.980","300.990","300.960","300.960","247.84",1685954039999,"74594.50150",133,"65.12","19599.87940"
"BNBUSDT","BNBUSDT#1685954040000",1685954040000,"300.960","301.090","300.960","301.090","474.27",1685954099999,"142764.96700",160,"384.85","115848.38400"
"BNBUSDT","BNBUSDT#1685954100000",1685954100000,"301.080","301.150","301.080","301.110","499.48",1685954159999,"150404.19460",307,"282.16","84963.48400"
"BNBUSDT","BNBUSDT#1685954160000",1685954160000,"301.120","301.150","301.110","301.150","452.89",1685954219999,"136383.63600",110,"321.37","96778.85190"
"BNBUSDT","BNBUSDT#1685954220000",1685954220000,"301.150","301.150","301.130","301.130","217.59",1685954279999,"65524.61380",160,"55.48","16707.29500"
"BNBUSDT","BNBUSDT#1685954280000",1685954280000,"301.140","301.140","301.110","301.130","179.06",1685954339999,"53919.18840",114,"100.03","30121.07120"
"BNBUSDT","BNBUSDT#1685954340000",1685954340000,"301.120","301.260","301.120","301.260","967.01",1685954399999,"291271.84320",344,"783.69","236055.03080"
"BNBUSDT","BNBUSDT#1685954400000",1685954400000,"301.270","301.290","301.220","301.230","593.08",1685954459999,"178664.88230",279,"136.53","41131.57690"
"BNBUSDT","BNBUSDT#1685954460000",1685954460000,"301.220","301.300","301.220","301.270","442.66",1685954519999,"133359.10650",207,"367.20","110625.99720"
"BNBUSDT","BNBUSDT#1685954520000",1685954520000,"301.260","301.270","301.260","301.260","189.57",1685954579999,"57110.66400",116,"80.58","24276.33660"
"BNBUSDT","BNBUSDT#1685954580000",1685954580000,"301.270","301.270","301.250","301.250","217.09",1685954639999,"65399.98510",109,"88.41","26634.40440"
"BNBUSDT","BNBUSDT#1685954640000",1685954640000,"301.260","301.260","301.160","301.170","511.61",1685954699999,"154105.78540",207,"52.23","15733.78240"
"BNBUSDT","BNBUSDT#1685954700000",1685954700000,"301.160","301.200","301.160","301.170","225.40",1685954759999,"67885.06830",215,"127.15","38295.20640"
"BNBUSDT","BNBUSDT#1685954760000",1685954760000,"301.170","301.180","301.170","301.180","82.69",1685954819999,"24903.98080",133,"23.35","7032.55300"
"BNBUSDT","BNBUSDT#1685954820000",1685954820000,"301.170","301.180","301.110","301.120","307.88",1685954879999,"92715.81970",245,"23.30","7016.56200"
"BNBUSDT","BNBUSDT#1685954880000",1685954880000,"301.110","301.110","300.940","300.940","653.49",1685954939999,"196715.99030",392,"52.72","15867.53510"
"BNBUSDT","BNBUSDT#1685954940000",1685954940000,"300.940","301.000","300.940","300.980","404.44",1685954999999,"121723.94570",219,"256.38","77159.87770"
"BNBUSDT","BNBUSDT#1685955000000",1685955000000,"300.980","301.130","300.980","301.120","1206.77",1685955059999,"363313.52280",468,"914.05","275187.27300"
"BNBUSDT","BNBUSDT#1685955060000",1685955060000,"301.120","301.130","301.070","301.090","306.88",1685955119999,"92402.90490",225,"63.17","19020.14190"
"BNBUSDT","BNBUSDT#1685955120000",1685955120000,"301.090","301.100","301.040","301.040","287.47",1685955179999,"86544.72950",239,"42.31","12737.48780"
"BNBUSDT","BNBUSDT#1685955180000",1685955180000,"301.040","301.050","301.040","301.040","87.19",1685955239999,"26248.03030",141,"35.27","10618.03350"
"BNBUSDT","BNBUSDT#1685955240000",1685955240000,"301.040","301.070","301.000","301.010","463.58",1685955299999,"139557.71210",369,"112.76","33945.50010"
"BNBUSDT","BNBUSDT#1685955300000",1685955300000,"301.010","301.100","301.010","301.060","313.60",1685955359999,"94414.06770",200,"212.04","63837.15720"
"BNBUSDT","BNBUSDT#1685955360000",1685955360000,"301.060","301.100","301.060","301.090","313.65",1685955419999,"94433.94970",161,"141.99","42751.52270"
"BNBUSDT","BNBUSDT#1685955420000",1685955420000,"301.100","301.210","301.040","301.210","930.82",1685955479999,"280293.38890",360,"567.83","170991.39110"
"BNBUSDT","BNBUSDT#1685955480000",1685955480000,"301.210","301.290","301.150","301.280","965.74",1685955539999,"290879.72410",332,"623.64","187840.59400"
"BNBUSDT","BNBUSDT#1685955540000",1685955540000,"301.280","301.280","301.270","301.270","317.42",1685955599999,"95631.48640",121,"236.30","71192.46400"
"BNBUSDT","BNBUSDT#1685955600000",1685955600000,"301.280","301.320","300.910","300.960","2060.32",1685955659999,"620402.24750",762,"382.43","115165.97260"
