"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1685970060000",1685970060000,"4.678000","4.678000","4.674000","4.674000","2954",1685970119999,"13811.954000",34,"64","299.304000"
"ICPUSDT","ICPUSDT#1685970120000",1685970120000,"4.674000","4.674000","4.667000","4.667000","9567",1685970179999,"44674.435000",120,"95","443.571000"
"ICPUSDT","ICPUSDT#1685970180000",1685970180000,"4.666000","4.667000","4.663000","4.666000","10765",1685970239999,"50220.563000",241,"5145","24002.724000"
"ICPUSDT","ICPUSDT#1685970240000",1685970240000,"4.666000","4.674000","4.660000","4.674000","15279",1685970299999,"71278.988000",332,"9160","42746.540000"
"ICPUSDT","ICPUSDT#1685970300000",1685970300000,"4.675000","4.676000","4.668000","4.670000","10272",1685970359999,"47991.768000",181,"3351","15653.493000"
"ICPUSDT","ICPUSDT#1685970360000",1685970360000,"4.668000","4.672000","4.667000","4.672000","6769",1685970419999,"31604.582000",108,"4156","19405.822000"
"ICPUSDT","ICPUSDT#1685970420000",1685970420000,"4.671000","4.671000","4.669000","4.669000","4398",1685970479999,"20536.902000",64,"1664","7770.096000"
"ICPUSDT","ICPUSDT#1685970480000",1685970480000,"4.669000","4.675000","4.669000","4.675000","2955",1685970539999,"13805.331000",56,"2567","11992.725000"
"ICPUSDT","ICPUSDT#1685970540000",1685970540000,"4.674000","4.676000","4.672000","4.675000","4749",1685970599999,"22193.601000",76,"1826","8534.648000"
"ICPUSDT","ICPUSDT#1685970600000",1685970600000,"4.676000","4.679000","4.674000","4.679000","4639",1685970659999,"21693.258000",75,"1759","8227.480000"
"ICPUSDT","ICPUSDT#1685970660000",1685970660000,"4.678000","4.684000","4.677000","4.683000","4108",1685970719999,"19231.978000",74,"3188","14926.828000"
"ICPUSDT","ICPUSDT#1685970720000",1685970720000,"4.684000","4.684000","4.679000","4.680000","3825",1685970779999,"17902.862000",62,"845","3954.593000"
"ICPUSDT","ICPUSDT#1685970780000",1685970780000,"4.679000","4.681000","4.676000","4.681000","5214",1685970839999,"24391.683000",91,"1831","8567.688000"
"ICPUSDT","ICPUSDT#1685970840000",1685970840000,"4.682000","4.684000","4.680000","4.684000","2772",1685970899999,"12978.155000",58,"2007","9396.938000"
"ICPUSDT","ICPUSDT#1685970900000",1685970900000,"4.683000","4.684000","4.682000","4.682000","1208",1685970959999,"5656.833000",30,"332","1554.807000"
"ICPUSDT","ICPUSDT#1685970960000",1685970960000,"4.682000","4.685000","4.682000","4.684000","5598",1685971019999,"26218.733000",116,"4630","21685.393000"
"ICPUSDT","ICPUSDT#1685971020000",1685971020000,"4.684000","4.685000","4.681000","4.681000","1295",1685971079999,"6065.194000",46,"394","1845.656000"
"ICPUSDT","ICPUSDT#1685971080000",1685971080000,"4.681000","4.683000","4.675000","4.678000","5798",1685971139999,"27132.839000",97,"2459","11508.287000"
"ICPUSDT","ICPUSDT#1685971140000",1685971140000,"4.678000","4.680000","4.676000","4.679000","1716",1685971199999,"8028.775000",57,"1404","6569.381000"
"ICPUSDT","ICPUSDT#1685971200000",1685971200000,"4.679000","4.679000","4.673000","4.675000","4153",1685971259999,"19416.695000",83,"1710","7994.007000"
"ICPUSDT","ICPUSDT#1685971260000",1685971260000,"4.674000","4.676000","4.674000","4.675000","595",1685971319999,"2781.546000",36,"446","2085.070000"
"ICPUSDT","ICPUSDT#1685971320000",1685971320000,"4.675000","4.680000","4.675000","4.678000","4663",1685971379999,"21813.115000",114,"3459","16180.728000"
"ICPUSDT","ICPUSDT#1685971380000",1685971380000,"4.678000","4.679000","4.677000","4.679000","630",1685971439999,"2947.320000",42,"444","2077.267000"
"ICPUSDT","ICPUSDT#1685971440000",1685971440000,"4.679000","4.680000","4.678000","4.680000","1792",1685971499999,"8384.890000",46,"1235","5779.009000"
"ICPUSDT","ICPUSDT#1685971500000",1685971500000,"4.680000","4.682000","4.680000","4.682000","1298",1685971559999,"6074.989000",42,"639","2990.869000"
"ICPUSDT","ICPUSDT#1685971560000",1685971560000,"4.681000","4.686000","4.681000","4.685000","2464",1685971619999,"11540.815000",65,"1935","9062.945000"
