"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1685944860000",1685944860000,"0.5149","0.5159","0.5144","0.5144","442898",1685944919999,"228126.3436",562,"248417","127972.6851"
"MANAUSDT","MANAUSDT#1685944920000",1685944920000,"0.5145","0.5157","0.5138","0.5146","287741",1685944979999,"148134.9917",418,"160408","82601.3937"
"MANAUSDT","MANAUSDT#1685944980000",1685944980000,"0.5147","0.5150","0.5138","0.5140","338336",1685945039999,"174014.9506",419,"98054","50447.6475"
"MANAUSDT","MANAUSDT#1685945040000",1685945040000,"0.5140","0.5144","0.5134","0.5141","344527",1685945099999,"177041.4836",368,"89653","46084.2405"
"MANAUSDT","MANAUSDT#1685945100000",1685945100000,"0.5142","0.5153","0.5138","0.5141","407988",1685945159999,"209922.3654",448,"212721","109459.7815"
"MANAUSDT","MANAUSDT#1685945160000",1685945160000,"0.5142","0.5148","0.5138","0.5138","148057",1685945219999,"76152.3483",265,"85109","43779.1567"
"MANAUSDT","MANAUSDT#1685945220000",1685945220000,"0.5138","0.5146","0.5134","0.5140","270705",1685945279999,"139142.7319",301,"149682","76950.6086"
"MANAUSDT","MANAUSDT#1685945280000",1685945280000,"0.5140","0.5141","0.5131","0.5138","179093",1685945339999,"91971.1261",304,"57769","29666.9973"
"MANAUSDT","MANAUSDT#1685945340000",1685945340000,"0.5139","0.5143","0.5132","0.5134","245066",1685945399999,"125892.4321",274,"58842","30235.8483"
"MANAUSDT","MANAUSDT#1685945400000",1685945400000,"0.5134","0.5142","0.5132","0.5142","278898",1685945459999,"143286.1857",299,"208398","107073.3190"
"MANAUSDT","MANAUSDT#1685945460000",1685945460000,"0.5141","0.5151","0.5141","0.5148","186660",1685945519999,"96054.6217",263,"120702","62112.8565"
"MANAUSDT","MANAUSDT#1685945520000",1685945520000,"0.5149","0.5152","0.5142","0.5151","272456",1685945579999,"140268.9806",277,"102093","52554.2283"
"MANAUSDT","MANAUSDT#1685945580000",1685945580000,"0.5150","0.5150","0.5142","0.5142","135142",1685945639999,"69549.5007",159,"51732","26625.1755"
"MANAUSDT","MANAUSDT#1685945640000",1685945640000,"0.5143","0.5144","0.5136","0.5140","104108",1685945699999,"53509.8959",162,"37583","19316.0589"
"MANAUSDT","MANAUSDT#1685945700000",1685945700000,"0.5141","0.5148","0.5140","0.5146","160953",1685945759999,"82779.0755",229,"99603","51230.1419"
"MANAUSDT","MANAUSDT#1685945760000",1685945760000,"0.5147","0.5147","0.5143","0.5145","53817",1685945819999,"27690.4774",130,"28410","14619.4309"
"MANAUSDT","MANAUSDT#1685945820000",1685945820000,"0.5146","0.5146","0.5134","0.5134","155088",1685945879999,"79691.1040",211,"32582","16736.0691"
"MANAUSDT","MANAUSDT#1685945880000",1685945880000,"0.5135","0.5136","0.5131","0.5132","99451",1685945939999,"51054.9541",160,"53462","27449.7889"
"MANAUSDT","MANAUSDT#1685945940000",1685945940000,"0.5133","0.5135","0.5123","0.5131","514916",1685945999999,"264083.1780",636,"214137","109879.1654"
"MANAUSDT","MANAUSDT#1685946000000",1685946000000,"0.5132","0.5147","0.5130","0.5145","429624",1685946059999,"220745.6298",496,"309869","159212.2684"
"MANAUSDT","MANAUSDT#1685946060000",1685946060000,"0.5144","0.5152","0.5144","0.5150","217917",1685946119999,"112208.8596",341,"141852","73047.7702"
"MANAUSDT","MANAUSDT#1685946120000",1685946120000,"0.5149","0.5155","0.5146","0.5147","234031",1685946179999,"120530.6987",254,"103571","53344.8700"
"MANAUSDT","MANAUSDT#1685946180000",1685946180000,"0.5148","0.5172","0.5145","0.5172","832878",1685946239999,"429640.1400",617,"699830","361054.9324"
"MANAUSDT","MANAUSDT#1685946240000",1685946240000,"0.5173","0.5192","0.5168","0.5189","1754388",1685946299999,"909240.3525",1258,"868730","450293.6103"
"MANAUSDT","MANAUSDT#1685946300000",1685946300000,"0.5190","0.5194","0.5183","0.5189","808901",1685946359999,"419774.4754",880,"470400","244134.7067"
"MANAUSDT","MANAUSDT#1685946360000",1685946360000,"0.5189","0.5197","0.5185","0.5192","485959",1685946419999,"252332.0943",505,"260947","135498.5684"
"MANAUSDT","MANAUSDT#1685946420000",1685946420000,"0.5192","0.5210","0.5188","0.5201","1360100",1685946479999,"707286.5474",1506,"906427","471430.1035"
"MANAUSDT","MANAUSDT#1685946480000",1685946480000,"0.5201","0.5212","0.5194","0.5210","566485",1685946539999,"294677.2514",735,"292151","152031.8145"
