"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1685973660000",1685973660000,"0.4519000","0.4526000","0.4519000","0.4525000","4668",1685973719999,"2110.5954000",46,"4335","1960.0647000"
"HFTUSDT","HFTUSDT#1685973720000",1685973720000,"0.4525000","0.4531000","0.4525000","0.4530000","29284",1685973779999,"13263.4082000",95,"25879","11721.1992000"
"HFTUSDT","HFTUSDT#1685973780000",1685973780000,"0.4530000","0.4530000","0.4526000","0.4526000","5043",1685973839999,"2283.1711000",22,"254","115.0389000"
"HFTUSDT","HFTUSDT#1685973840000",1685973840000,"0.4527000","0.4528000","0.4527000","0.4528000","3594",1685973899999,"1627.1377000",41,"2608","1180.7424000"
"HFTUSDT","HFTUSDT#1685973900000",1685973900000,"0.4529000","0.4530000","0.4523000","0.4523000","18601",1685973959999,"8421.0716000",64,"3151","1427.1956000"
"HFTUSDT","HFTUSDT#1685973960000",1685973960000,"0.4523000","0.4523000","0.4523000","0.4523000","1138",1685974019999,"514.7174000",19,"957","432.8511000"
"HFTUSDT","HFTUSDT#1685974020000",1685974020000,"0.4524000","0.4525000","0.4524000","0.4524000","3421",1685974079999,"1547.8768000",30,"2172","982.7374000"
"HFTUSDT","HFTUSDT#1685974080000",1685974080000,"0.4525000","0.4526000","0.4523000","0.4524000","2505",1685974139999,"1133.3229000",32,"1186","536.5875000"
"HFTUSDT","HFTUSDT#1685974140000",1685974140000,"0.4524000","0.4524000","0.4515000","0.4518000","15323",1685974199999,"6922.5143000",45,"1723","778.6560000"
"HFTUSDT","HFTUSDT#1685974200000",1685974200000,"0.4518000","0.4519000","0.4516000","0.4517000","8818",1685974259999,"3983.5877000",52,"2725","1231.1296000"
"HFTUSDT","HFTUSDT#1685974260000",1685974260000,"0.4516000","0.4516000","0.4514000","0.4515000","2208",1685974319999,"997.0313000",13,"1808","816.4245000"
"HFTUSDT","HFTUSDT#1685974320000",1685974320000,"0.4515000","0.4517000","0.4515000","0.4517000","1220",1685974379999,"550.9330000",10,"746","336.8746000"
"HFTUSDT","HFTUSDT#1685974380000",1685974380000,"0.4517000","0.4517000","0.4517000","0.4517000","1029",1685974439999,"464.7993000",8,"713","322.0621000"
"HFTUSDT","HFTUSDT#1685974440000",1685974440000,"0.4518000","0.4519000","0.4513000","0.4516000","10879",1685974499999,"4912.3634000",31,"7585","3424.7441000"
"HFTUSDT","HFTUSDT#1685974500000",1685974500000,"0.4514000","0.4516000","0.4511000","0.4512000","3704",1685974559999,"1672.2674000",20,"2622","1183.8838000"
"HFTUSDT","HFTUSDT#1685974560000",1685974560000,"0.4511000","0.4514000","0.4510000","0.4512000","7441",1685974619999,"3357.4605000",27,"3993","1802.0102000"
"HFTUSDT","HFTUSDT#1685974620000",1685974620000,"0.4513000","0.4522000","0.4513000","0.4522000","4871",1685974679999,"2200.4034000",34,"4750","2145.7560000"
"HFTUSDT","HFTUSDT#1685974680000",1685974680000,"0.4522000","0.4522000","0.4519000","0.4520000","1652",1685974739999,"746.8287000",12,"162","73.2261000"
"HFTUSDT","HFTUSDT#1685974740000",1685974740000,"0.4521000","0.4523000","0.4521000","0.4523000","2127",1685974799999,"961.8876000",10,"2127","961.8876000"
"HFTUSDT","HFTUSDT#1685974800000",1685974800000,"0.4524000","0.4526000","0.4522000","0.4522000","12831",1685974859999,"5805.1936000",39,"4498","2035.4968000"
"HFTUSDT","HFTUSDT#1685974860000",1685974860000,"0.4521000","0.4528000","0.4519000","0.4528000","3600",1685974919999,"1627.8339000",13,"3545","1602.9684000"
"HFTUSDT","HFTUSDT#1685974920000",1685974920000,"0.4528000","0.4528000","0.4525000","0.4528000","3336",1685974979999,"1510.1634000",16,"1597","722.9997000"
"HFTUSDT","HFTUSDT#1685974980000",1685974980000,"0.4528000","0.4528000","0.4526000","0.4526000","1271",1685975039999,"575.4315000",9,"275","124.5200000"
"HFTUSDT","HFTUSDT#1685975040000",1685975040000,"0.4528000","0.4530000","0.4528000","0.4530000","3293",1685975099999,"1491.3364000",18,"2381","1078.3828000"
"HFTUSDT","HFTUSDT#1685975100000",1685975100000,"0.4530000","0.4532000","0.4529000","0.4530000","2901",1685975159999,"1314.3806000",19,"1522","689.6919000"
"HFTUSDT","HFTUSDT#1685975160000",1685975160000,"0.4530000","0.4530000","0.4524000","0.4525000","2373",1685975219999,"1074.2363000",15,"110","49.7750000"
"HFTUSDT","HFTUSDT#1685975220000",1685975220000,"0.4526000","0.4529000","0.4526000","0.4529000","2062",1685975279999,"933.7169000",10,"2050","928.2833000"
"HFTUSDT","HFTUSDT#1685975280000",1685975280000,"0.4530000","0.4530000","0.4529000","0.4529000","2112",1685975339999,"956.5523000",7,"275","124.5750000"
