"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1685955660000",1685955660000,"10.602","10.606","10.586","10.604","40637.31",1685955719999,"430569.50140",1150,"14710.00","155896.05764"
"ATOMUSDT","ATOMUSDT#1685955720000",1685955720000,"10.604","10.604","10.596","10.598","2650.69",1685955779999,"28092.34212",146,"1662.81","17622.33998"
"ATOMUSDT","ATOMUSDT#1685955780000",1685955780000,"10.597","10.618","10.597","10.613","26755.33",1685955839999,"283820.17192",824,"14238.64","151036.08552"
"ATOMUSDT","ATOMUSDT#1685955840000",1685955840000,"10.613","10.619","10.613","10.619","3836.67",1685955899999,"40730.43645",346,"2113.15","22434.26436"
"ATOMUSDT","ATOMUSDT#1685955900000",1685955900000,"10.618","10.620","10.608","10.609","11753.24",1685955959999,"124739.69941",362,"2788.38","29598.21489"
"ATOMUSDT","ATOMUSDT#1685955960000",1685955960000,"10.608","10.614","10.602","10.613","15898.31",1685956019999,"168631.18742",414,"7948.30","84311.16626"
"ATOMUSDT","ATOMUSDT#1685956020000",1685956020000,"10.613","10.618","10.612","10.617","3015.68",1685956079999,"32011.07731",157,"1697.82","18021.55394"
"ATOMUSDT","ATOMUSDT#1685956080000",1685956080000,"10.618","10.619","10.617","10.618","978.95",1685956139999,"10394.57973",64,"869.90","9236.75580"
"ATOMUSDT","ATOMUSDT#1685956140000",1685956140000,"10.619","10.619","10.618","10.619","652.53",1685956199999,"6929.08052",29,"516.98","5489.81062"
"ATOMUSDT","ATOMUSDT#1685956200000",1685956200000,"10.619","10.619","10.615","10.616","5378.72",1685956259999,"57106.26175",155,"3756.15","39880.64583"
"ATOMUSDT","ATOMUSDT#1685956260000",1685956260000,"10.615","10.619","10.615","10.619","1078.78",1685956319999,"11453.66465",65,"1061.86","11274.03769"
"ATOMUSDT","ATOMUSDT#1685956320000",1685956320000,"10.619","10.619","10.616","10.616","1036.62",1685956379999,"11006.21512",44,"182.03","1932.77657"
"ATOMUSDT","ATOMUSDT#1685956380000",1685956380000,"10.617","10.617","10.614","10.615","559.27",1685956439999,"5936.80148",37,"404.32","4291.89080"
"ATOMUSDT","ATOMUSDT#1685956440000",1685956440000,"10.615","10.616","10.614","10.616","660.56",1685956499999,"7012.04364",39,"632.46","6713.79024"
"ATOMUSDT","ATOMUSDT#1685956500000",1685956500000,"10.616","10.620","10.615","10.620","1481.21",1685956559999,"15728.18707",54,"1211.91","12868.79785"
"ATOMUSDT","ATOMUSDT#1685956560000",1685956560000,"10.620","10.620","10.610","10.610","9592.49",1685956619999,"101828.92906",208,"1264.09","13420.12733"
"ATOMUSDT","ATOMUSDT#1685956620000",1685956620000,"10.610","10.611","10.607","10.607","4474.48",1685956679999,"47472.48196",124,"2417.08","25645.31375"
"ATOMUSDT","ATOMUSDT#1685956680000",1685956680000,"10.608","10.613","10.607","10.613","1506.76",1685956739999,"15985.14412",86,"1171.93","12433.57512"
"ATOMUSDT","ATOMUSDT#1685956740000",1685956740000,"10.612","10.615","10.612","10.615","3039.57",1685956799999,"32260.54788",90,"1663.86","17660.36123"
"ATOMUSDT","ATOMUSDT#1685956800000",1685956800000,"10.616","10.620","10.615","10.620","1126.81",1685956859999,"11964.00081",74,"990.21","10513.74453"
"ATOMUSDT","ATOMUSDT#1685956860000",1685956860000,"10.620","10.621","10.613","10.615","7725.42",1685956919999,"82020.79000",234,"3050.92","32390.12407"
"ATOMUSDT","ATOMUSDT#1685956920000",1685956920000,"10.615","10.619","10.613","10.619","1834.54",1685956979999,"19476.05615",82,"1719.46","18254.63587"
"ATOMUSDT","ATOMUSDT#1685956980000",1685956980000,"10.619","10.619","10.613","10.613","4898.24",1685957039999,"52005.87465",105,"1076.38","11428.96884"
"ATOMUSDT","ATOMUSDT#1685957040000",1685957040000,"10.613","10.613","10.604","10.607","14243.65",1685957099999,"151098.79244",224,"3377.82","35828.87016"
"ATOMUSDT","ATOMUSDT#1685957100000",1685957100000,"10.608","10.612","10.604","10.607","6505.36",1685957159999,"69011.59187",158,"2000.14","21218.05695"
"ATOMUSDT","ATOMUSDT#1685957160000",1685957160000,"10.606","10.610","10.604","10.607","3119.29",1685957219999,"33085.95240",116,"1550.42","16445.89544"
"ATOMUSDT","ATOMUSDT#1685957220000",1685957220000,"10.607","10.609","10.607","10.608","603.10",1685957279999,"6397.68600",49,"496.06","5262.28748"
"ATOMUSDT","ATOMUSDT#1685957280000",1685957280000,"10.609","10.609","10.590","10.603","25392.26",1685957339999,"269125.57558",374,"9868.31","104591.13883"
"ATOMUSDT","ATOMUSDT#1685957340000",1685957340000,"10.603","10.606","10.602","10.606","965.12",1685957399999,"10234.15794",64,"882.53","9358.47795"
"ATOMUSDT","ATOMUSDT#1685957400000",1685957400000,"10.605","10.606","10.595","10.599","6680.96",1685957459999,"70817.13312",216,"2234.55","23683.62590"
"ATOMUSDT","ATOMUSDT#1685957460000",1685957460000,"10.599","10.600","10.597","10.598","581.57",1685957519999,"6163.72284",41,"425.79","4512.70757"
"ATOMUSDT","ATOMUSDT#1685957520000",1685957520000,"10.597","10.598","10.595","10.596","1021.12",1685957579999,"10820.40492",47,"376.16","3986.12422"
"ATOMUSDT","ATOMUSDT#1685957580000",1685957580000,"10.596","10.598","10.594","10.594","3628.17",1685957639999,"38447.02089",100,"2997.70","31766.74096"
"ATOMUSDT","ATOMUSDT#1685957640000",1685957640000,"10.594","10.594","10.582","10.586","11826.58",1685957699999,"125199.12408",336,"3388.86","35878.38200"
"ATOMUSDT","ATOMUSDT#1685957700000",1685957700000,"10.585","10.593","10.585","10.590","11686.66",1685957759999,"123758.35604",857,"8912.24","94374.37817"
"ATOMUSDT","ATOMUSDT#1685957760000",1685957760000,"10.590","10.590","10.586","10.586","927.88",1685957819999,"9823.99279",77,"495.92","5250.72054"
"ATOMUSDT","ATOMUSDT#1685957820000",1685957820000,"10.587","10.587","10.582","10.584","5668.14",1685957879999,"59993.84616",207,"2134.76","22596.68622"
"ATOMUSDT","ATOMUSDT#1685957880000",1685957880000,"10.583","10.584","10.583","10.583","100.80",1685957939999,"1066.81476",22,"48.36","511.84224"
"ATOMUSDT","ATOMUSDT#1685957940000",1685957940000,"10.583","10.585","10.583","10.585","1302.52",1685957999999,"13785.96820",78,"1241.66","13141.85712"
"ATOMUSDT","ATOMUSDT#1685958000000",1685958000000,"10.584","10.586","10.578","10.581","12641.26",1685958059999,"133756.79338",373,"1899.37","20102.21158"
"ATOMUSDT","ATOMUSDT#1685958060000",1685958060000,"10.581","10.583","10.578","10.583","2337.05",1685958119999,"24729.30082",231,"1880.22","19896.00641"
"ATOMUSDT","ATOMUSDT#1685958120000",1685958120000,"10.583","10.587","10.576","10.577","18747.85",1685958179999,"198381.02627",682,"6768.34","71632.34412"
"ATOMUSDT","ATOMUSDT#1685958180000",1685958180000,"10.576","10.579","10.576","10.579","2663.85",1685958239999,"28176.95001",88,"2277.88","24094.60255"
"ATOMUSDT","ATOMUSDT#1685958240000",1685958240000,"10.578","10.581","10.574","10.580","5865.55",1685958299999,"62044.43908",285,"2944.15","31146.76796"
"ATOMUSDT","ATOMUSDT#1685958300000",1685958300000,"10.579","10.580","10.567","10.568","16550.03",1685958359999,"174958.19360",554,"2637.85","27889.51473"
"ATOMUSDT","ATOMUSDT#1685958360000",1685958360000,"10.567","10.571","10.566","10.571","4619.58",1685958419999,"48823.49180",195,"2970.82","31399.12298"
"ATOMUSDT","ATOMUSDT#1685958420000",1685958420000,"10.571","10.575","10.570","10.572","2192.40",1685958479999,"23180.51046",256,"1476.39","15610.12378"
"ATOMUSDT","ATOMUSDT#1685958480000",1685958480000,"10.573","10.575","10.572","10.572","2887.07",1685958539999,"30525.30293",163,"1863.55","19703.73903"
"ATOMUSDT","ATOMUSDT#1685958540000",1685958540000,"10.571","10.582","10.569","10.579","8390.87",1685958599999,"88743.66295",298,"6229.95","65883.12829"
"ATOMUSDT","ATOMUSDT#1685958600000",1685958600000,"10.578","10.579","10.572","10.572","9422.77",1685958659999,"99634.75564",270,"454.54","4807.27605"
"ATOMUSDT","ATOMUSDT#1685958660000",1685958660000,"10.572","10.583","10.572","10.582","14500.64",1685958719999,"153387.93960",491,"6570.95","69511.29324"
"ATOMUSDT","ATOMUSDT#1685958720000",1685958720000,"10.583","10.586","10.581","10.586","5305.68",1685958779999,"56152.80162",277,"2312.27","24471.84535"
"ATOMUSDT","ATOMUSDT#1685958780000",1685958780000,"10.585","10.586","10.579","10.582","5090.04",1685958839999,"53861.55925",189,"3141.02","33235.40729"
"ATOMUSDT","ATOMUSDT#1685958840000",1685958840000,"10.582","10.588","10.578","10.585","6301.86",1685958899999,"66691.11331",201,"3597.41","38066.41350"
"ATOMUSDT","ATOMUSDT#1685958900000",1685958900000,"10.585","10.585","10.573","10.573","6114.25",1685958959999,"64690.22761",253,"948.75","10039.74878"
