"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1685962860000",1685962860000,"0.01960","0.01963","0.01959","0.01962","809131",1685962919999,"15859.65976",101,"369391","7243.95862"
"CELRUSDT","CELRUSDT#1685962920000",1685962920000,"0.01962","0.01964","0.01961","0.01964","807508",1685962979999,"15848.97487",98,"476877","9360.69682"
"CELRUSDT","CELRUSDT#1685962980000",1685962980000,"0.01963","0.01964","0.01963","0.01964","7311",1685963039999,"143.52316",8,"823","16.16372"
"CELRUSDT","CELRUSDT#1685963040000",1685963040000,"0.01964","0.01966","0.01964","0.01966","613280",1685963099999,"12050.25097",75,"398204","7824.01114"
"CELRUSDT","CELRUSDT#1685963100000",1685963100000,"0.01966","0.01968","0.01966","0.01968","376194",1685963159999,"7399.48500",50,"364189","7163.42548"
"CELRUSDT","CELRUSDT#1685963160000",1685963160000,"0.01967","0.01968","0.01966","0.01968","508535",1685963219999,"10004.95124",99,"178830","3518.45067"
"CELRUSDT","CELRUSDT#1685963220000",1685963220000,"0.01967","0.01968","0.01967","0.01967","57825",1685963279999,"1137.61784",9,"20009","393.77712"
"CELRUSDT","CELRUSDT#1685963280000",1685963280000,"0.01967","0.01967","0.01966","0.01967","211765",1685963339999,"4165.23543",26,"51924","1021.34508"
"CELRUSDT","CELRUSDT#1685963340000",1685963340000,"0.01966","0.01967","0.01965","0.01965","121820",1685963399999,"2394.82440",17,"1014","19.94538"
"CELRUSDT","CELRUSDT#1685963400000",1685963400000,"0.01966","0.01967","0.01966","0.01967","147324",1685963459999,"2896.40000",31,"147324","2896.40000"
"CELRUSDT","CELRUSDT#1685963460000",1685963460000,"0.01967","0.01967","0.01967","0.01967","67668",1685963519999,"1331.02956",10,"66213","1302.40971"
"CELRUSDT","CELRUSDT#1685963520000",1685963520000,"0.01968","0.01968","0.01966","0.01967","269618",1685963579999,"5303.12644",46,"69513","1367.52488"
"CELRUSDT","CELRUSDT#1685963580000",1685963580000,"0.01966","0.01967","0.01966","0.01967","41567",1685963639999,"817.60597",13,"39875","784.34125"
"CELRUSDT","CELRUSDT#1685963640000",1685963640000,"0.01968","0.01968","0.01967","0.01967","32841",1685963699999,"646.30131",3,"31884","627.47712"
"CELRUSDT","CELRUSDT#1685963700000",1685963700000,"0.01968","0.01969","0.01965","0.01967","642448",1685963759999,"12636.75646",84,"309009","6078.51837"
"CELRUSDT","CELRUSDT#1685963760000",1685963760000,"0.01968","0.01968","0.01967","0.01967","232493",1685963819999,"4574.97629",26,"46961","924.19248"
"CELRUSDT","CELRUSDT#1685963820000",1685963820000,"0.01967","0.01967","0.01967","0.01967","2611",1685963879999,"51.35837",1,"0","0.00000"
"CELRUSDT","CELRUSDT#1685963880000",1685963880000,"0.01967","0.01968","0.01967","0.01968","65468",1685963939999,"1288.33174",19,"57618","1133.92224"
"CELRUSDT","CELRUSDT#1685963940000",1685963940000,"0.01969","0.01969","0.01968","0.01969","87357",1685963999999,"1719.27062",21,"39373","774.94550"
"CELRUSDT","CELRUSDT#1685964000000",1685964000000,"0.01968","0.01969","0.01968","0.01968","539399",1685964059999,"10617.52711",80,"187881","3699.37689"
"CELRUSDT","CELRUSDT#1685964060000",1685964060000,"0.01967","0.01967","0.01967","0.01967","33061",1685964119999,"650.30987",7,"0","0.00000"
"CELRUSDT","CELRUSDT#1685964120000",1685964120000,"0.01967","0.01968","0.01967","0.01968","21017",1685964179999,"413.41456",2,"1017","20.01456"
"CELRUSDT","CELRUSDT#1685964180000",1685964180000,"0.01968","0.01970","0.01968","0.01970","326229",1685964239999,"6422.88605",58,"277669","5466.73965"
"CELRUSDT","CELRUSDT#1685964240000",1685964240000,"0.01970","0.01971","0.01969","0.01969","410921",1685964299999,"8094.18394",37,"112358","2213.59266"
"CELRUSDT","CELRUSDT#1685964300000",1685964300000,"0.01970","0.01970","0.01968","0.01969","295201",1685964359999,"5812.85641",51,"74744","1472.02893"
"CELRUSDT","CELRUSDT#1685964360000",1685964360000,"0.01969","0.01971","0.01969","0.01970","161794",1685964419999,"3187.21570",57,"86155","1697.25865"
"CELRUSDT","CELRUSDT#1685964420000",1685964420000,"0.01970","0.01971","0.01970","0.01971","97135",1685964479999,"1914.16196",41,"63582","1253.16786"
"CELRUSDT","CELRUSDT#1685964480000",1685964480000,"0.01971","0.01972","0.01971","0.01972","445999",1685964539999,"8793.83156",89,"287429","5667.85677"
"CELRUSDT","CELRUSDT#1685964540000",1685964540000,"0.01972","0.01973","0.01971","0.01972","168028",1685964599999,"3313.75500",49,"78558","1549.42152"
"CELRUSDT","CELRUSDT#1685964600000",1685964600000,"0.01972","0.01973","0.01970","0.01972","715349",1685964659999,"14099.54901",99,"204064","4023.04478"
"CELRUSDT","CELRUSDT#1685964660000",1685964660000,"0.01971","0.01973","0.01971","0.01972","111364",1685964719999,"2196.44376",40,"83199","1641.03125"
"CELRUSDT","CELRUSDT#1685964720000",1685964720000,"0.01971","0.01971","0.01969","0.01969","216153",1685964779999,"4259.02398",35,"9222","181.67340"
"CELRUSDT","CELRUSDT#1685964780000",1685964780000,"0.01970","0.01972","0.01969","0.01970","420407",1685964839999,"8283.50598",81,"271513","5349.64072"
"CELRUSDT","CELRUSDT#1685964840000",1685964840000,"0.01971","0.01972","0.01970","0.01970","280660",1685964899999,"5532.95277",43,"215526","4249.38568"
"CELRUSDT","CELRUSDT#1685964900000",1685964900000,"0.01970","0.01970","0.01968","0.01969","237043",1685964959999,"4667.47411",42,"167502","3298.11438"
"CELRUSDT","CELRUSDT#1685964960000",1685964960000,"0.01969","0.01970","0.01969","0.01969","194608",1685965019999,"3832.56102",25,"52430","1032.87100"
"CELRUSDT","CELRUSDT#1685965020000",1685965020000,"0.01970","0.01971","0.01969","0.01970","652920",1685965079999,"12862.64586",60,"426008","8394.45030"
"CELRUSDT","CELRUSDT#1685965080000",1685965080000,"0.01971","0.01972","0.01970","0.01972","159060",1685965139999,"3134.36106",27,"49497","975.64245"
"CELRUSDT","CELRUSDT#1685965140000",1685965140000,"0.01972","0.01972","0.01972","0.01972","44475",1685965199999,"877.04700",9,"44475","877.04700"
"CELRUSDT","CELRUSDT#1685965200000",1685965200000,"0.01971","0.01973","0.01971","0.01972","398290",1685965259999,"7854.95728",66,"312568","6164.59689"
"CELRUSDT","CELRUSDT#1685965260000",1685965260000,"0.01972","0.01973","0.01972","0.01973","46689",1685965319999,"920.81610",7,"10902","215.09646"
"CELRUSDT","CELRUSDT#1685965320000",1685965320000,"0.01973","0.01973","0.01971","0.01972","317618",1685965379999,"6264.86091",50,"146191","2883.44990"
"CELRUSDT","CELRUSDT#1685965380000",1685965380000,"0.01973","0.01973","0.01973","0.01973","2029",1685965439999,"40.03217",2,"2029","40.03217"
"CELRUSDT","CELRUSDT#1685965440000",1685965440000,"0.01972","0.01973","0.01972","0.01972","381198",1685965499999,"7519.91319",35,"65328","1288.92144"
"CELRUSDT","CELRUSDT#1685965500000",1685965500000,"0.01972","0.01973","0.01970","0.01972","486218",1685965559999,"9584.58490",49,"72300","1425.43375"
"CELRUSDT","CELRUSDT#1685965560000",1685965560000,"0.01971","0.01973","0.01971","0.01972","243970",1685965619999,"4811.36283",50,"186112","3670.41021"
"CELRUSDT","CELRUSDT#1685965620000",1685965620000,"0.01973","0.01973","0.01973","0.01973","135917",1685965679999,"2681.64241",22,"54424","1073.78552"
"CELRUSDT","CELRUSDT#1685965680000",1685965680000,"0.01973","0.01973","0.01972","0.01973","145154",1685965739999,"2863.02240",13,"58552","1155.23096"
"CELRUSDT","CELRUSDT#1685965740000",1685965740000,"0.01973","0.01973","0.01972","0.01972","155027",1685965799999,"3057.43624",14,"30380","599.39740"
"CELRUSDT","CELRUSDT#1685965800000",1685965800000,"0.01972","0.01973","0.01972","0.01972","285621",1685965859999,"5632.90429",64,"143446","2829.21329"
"CELRUSDT","CELRUSDT#1685965860000",1685965860000,"0.01973","0.01973","0.01972","0.01972","10294",1685965919999,"203.07021",4,"7253","143.10169"
"CELRUSDT","CELRUSDT#1685965920000",1685965920000,"0.01973","0.01973","0.01973","0.01973","253309",1685965979999,"4997.78657",28,"171446","3382.62958"
"CELRUSDT","CELRUSDT#1685965980000",1685965980000,"0.01973","0.01973","0.01972","0.01972","364672",1685966039999,"7191.68645",54,"0","0.00000"
"CELRUSDT","CELRUSDT#1685966040000",1685966040000,"0.01972","0.01973","0.01971","0.01972","427772",1685966099999,"8436.21556",40,"286104","5642.57328"
"CELRUSDT","CELRUSDT#1685966100000",1685966100000,"0.01971","0.01972","0.01971","0.01972","137777",1685966159999,"2716.00680",30,"42213","832.44036"
"CELRUSDT","CELRUSDT#1685966160000",1685966160000,"0.01972","0.01972","0.01972","0.01972","36088",1685966219999,"711.65536",6,"36088","711.65536"
"CELRUSDT","CELRUSDT#1685966220000",1685966220000,"0.01972","0.01972","0.01970","0.01971","405463",1685966279999,"7991.77379",43,"179094","3530.29529"
"CELRUSDT","CELRUSDT#1685966280000",1685966280000,"0.01972","0.01972","0.01972","0.01972","6660",1685966339999,"131.33520",4,"6660","131.33520"
"CELRUSDT","CELRUSDT#1685966340000",1685966340000,"0.01972","0.01972","0.01971","0.01971","5209",1685966399999,"102.71992",3,"5053","99.64516"
"CELRUSDT","CELRUSDT#1685966400000",1685966400000,"0.01971","0.01972","0.01970","0.01972","360920",1685966459999,"7114.87232",87,"223211","4400.95792"
