"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1685998860000",1685998860000,"0.7251000","0.7251000","0.7240000","0.7245000","39771",1685998919999,"28820.5641000",151,"11205","8118.0972000"
"PHBUSDT","PHBUSDT#1685998920000",1685998920000,"0.7243000","0.7252000","0.7238000","0.7238000","38314",1685998979999,"27758.9664000",178,"17290","12528.3079000"
"PHBUSDT","PHBUSDT#1685998980000",1685998980000,"0.7237000","0.7252000","0.7237000","0.7247000","21061",1685999039999,"15263.6784000",116,"9930","7195.3780000"
"PHBUSDT","PHBUSDT#1685999040000",1685999040000,"0.7250000","0.7250000","0.7243000","0.7245000","25347",1685999099999,"18368.1299000",131,"7801","5653.9195000"
"PHBUSDT","PHBUSDT#1685999100000",1685999100000,"0.7247000","0.7256000","0.7242000","0.7242000","37188",1685999159999,"26962.5790000",169,"16163","11721.2472000"
"PHBUSDT","PHBUSDT#1685999160000",1685999160000,"0.7242000","0.7246000","0.7238000","0.7238000","16108",1685999219999,"11665.6103000",75,"8207","5944.4980000"
"PHBUSDT","PHBUSDT#1685999220000",1685999220000,"0.7239000","0.7239000","0.7225000","0.7229000","33035",1685999279999,"23889.1844000",149,"18707","13527.2890000"
"PHBUSDT","PHBUSDT#1685999280000",1685999280000,"0.7230000","0.7234000","0.7229000","0.7230000","11133",1685999339999,"8050.7844000",87,"2647","1914.5096000"
"PHBUSDT","PHBUSDT#1685999340000",1685999340000,"0.7229000","0.7229000","0.7215000","0.7221000","23107",1685999399999,"16681.7260000",133,"5643","4073.2177000"
"PHBUSDT","PHBUSDT#1685999400000",1685999400000,"0.7221000","0.7229000","0.7212000","0.7229000","22098",1685999459999,"15950.5232000",108,"15112","10907.8357000"
"PHBUSDT","PHBUSDT#1685999460000",1685999460000,"0.7230000","0.7230000","0.7217000","0.7223000","15952",1685999519999,"11523.9960000",87,"4196","3030.5699000"
"PHBUSDT","PHBUSDT#1685999520000",1685999520000,"0.7223000","0.7227000","0.7206000","0.7208000","38334",1685999579999,"27657.4998000",115,"8436","6092.6221000"
"PHBUSDT","PHBUSDT#1685999580000",1685999580000,"0.7208000","0.7214000","0.7196000","0.7213000","58544",1685999639999,"42173.0852000",174,"32462","23391.8791000"
"PHBUSDT","PHBUSDT#1685999640000",1685999640000,"0.7212000","0.7217000","0.7209000","0.7217000","10783",1685999699999,"7776.6570000",57,"7010","5055.5859000"
"PHBUSDT","PHBUSDT#1685999700000",1685999700000,"0.7217000","0.7217000","0.7206000","0.7210000","64193",1685999759999,"46293.0920000",220,"32104","23152.2583000"
"PHBUSDT","PHBUSDT#1685999760000",1685999760000,"0.7207000","0.7207000","0.7192000","0.7194000","28360",1685999819999,"20414.7454000",110,"5285","3803.3646000"
"PHBUSDT","PHBUSDT#1685999820000",1685999820000,"0.7194000","0.7202000","0.7191000","0.7197000","53613",1685999879999,"38576.9008000",170,"27235","19600.1326000"
"PHBUSDT","PHBUSDT#1685999880000",1685999880000,"0.7196000","0.7207000","0.7196000","0.7207000","21303",1685999939999,"15343.5913000",98,"13644","9827.0663000"
"PHBUSDT","PHBUSDT#1685999940000",1685999940000,"0.7206000","0.7212000","0.7203000","0.7205000","13518",1685999999999,"9744.4087000",72,"8983","6475.3337000"
"PHBUSDT","PHBUSDT#1686000000000",1686000000000,"0.7204000","0.7204000","0.7192000","0.7203000","32309",1686000059999,"23255.8331000",118,"16451","11842.2605000"
"PHBUSDT","PHBUSDT#1686000060000",1686000060000,"0.7203000","0.7204000","0.7177000","0.7178000","34736",1686000119999,"24981.7653000",159,"6158","4430.3907000"
"PHBUSDT","PHBUSDT#1686000120000",1686000120000,"0.7177000","0.7182000","0.7160000","0.7175000","69126",1686000179999,"49562.4849000",214,"35776","25651.1756000"
"PHBUSDT","PHBUSDT#1686000180000",1686000180000,"0.7172000","0.7188000","0.7172000","0.7183000","19902",1686000239999,"14292.1249000",76,"14536","10438.8102000"
"PHBUSDT","PHBUSDT#1686000240000",1686000240000,"0.7182000","0.7185000","0.7179000","0.7185000","6140",1686000299999,"4410.4614000",27,"5166","3710.8300000"
"PHBUSDT","PHBUSDT#1686000300000",1686000300000,"0.7185000","0.7200000","0.7185000","0.7200000","22402",1686000359999,"16118.4823000",100,"15862","11412.4269000"
"PHBUSDT","PHBUSDT#1686000360000",1686000360000,"0.7199000","0.7200000","0.7193000","0.7193000","9238",1686000419999,"6648.8972000",54,"3312","2383.2494000"
"PHBUSDT","PHBUSDT#1686000420000",1686000420000,"0.7191000","0.7202000","0.7189000","0.7198000","25930",1686000479999,"18661.9077000",79,"14827","10671.0993000"
"PHBUSDT","PHBUSDT#1686000480000",1686000480000,"0.7198000","0.7212000","0.7196000","0.7212000","13139",1686000539999,"9468.2437000",57,"9576","6900.6947000"
"PHBUSDT","PHBUSDT#1686000540000",1686000540000,"0.7212000","0.7222000","0.7207000","0.7218000","31864",1686000599999,"22993.5673000",261,"29469","21265.8284000"
"PHBUSDT","PHBUSDT#1686000600000",1686000600000,"0.7218000","0.7222000","0.7207000","0.7212000","41829",1686000659999,"30166.5041000",143,"15661","11295.5528000"
"PHBUSDT","PHBUSDT#1686000660000",1686000660000,"0.7213000","0.7213000","0.7192000","0.7198000","23780",1686000719999,"17124.9853000",116,"7637","5497.7866000"
"PHBUSDT","PHBUSDT#1686000720000",1686000720000,"0.7199000","0.7199000","0.7179000","0.7186000","35550",1686000779999,"25548.8327000",146,"15637","11236.8142000"
"PHBUSDT","PHBUSDT#1686000780000",1686000780000,"0.7186000","0.7186000","0.7165000","0.7167000","25803",1686000839999,"18505.2629000",126,"3135","2247.8884000"
"PHBUSDT","PHBUSDT#1686000840000",1686000840000,"0.7167000","0.7178000","0.7163000","0.7173000","45252",1686000899999,"32440.8125000",138,"28803","20651.0279000"
"PHBUSDT","PHBUSDT#1686000900000",1686000900000,"0.7174000","0.7186000","0.7173000","0.7174000","34183",1686000959999,"24536.5359000",134,"12945","9292.5400000"
"PHBUSDT","PHBUSDT#1686000960000",1686000960000,"0.7173000","0.7173000","0.7162000","0.7163000","12455",1686001019999,"8925.9607000",64,"4458","3193.5737000"
"PHBUSDT","PHBUSDT#1686001020000",1686001020000,"0.7163000","0.7163000","0.7129000","0.7133000","47844",1686001079999,"34180.6735000",174,"9982","7131.8427000"
"PHBUSDT","PHBUSDT#1686001080000",1686001080000,"0.7134000","0.7171000","0.7133000","0.7171000","43273",1686001139999,"30960.6515000",169,"31734","22697.4720000"
"PHBUSDT","PHBUSDT#1686001140000",1686001140000,"0.7173000","0.7175000","0.7166000","0.7166000","11051",1686001199999,"7924.9438000",62,"2480","1778.7905000"
"PHBUSDT","PHBUSDT#1686001200000",1686001200000,"0.7166000","0.7186000","0.7165000","0.7186000","18840",1686001259999,"13514.6959000",110,"12852","9219.7548000"
"PHBUSDT","PHBUSDT#1686001260000",1686001260000,"0.7185000","0.7199000","0.7183000","0.7199000","17351",1686001319999,"12477.2004000",79,"13602","9782.2072000"
"PHBUSDT","PHBUSDT#1686001320000",1686001320000,"0.7200000","0.7201000","0.7194000","0.7194000","16682",1686001379999,"12006.5877000",61,"1503","1081.8628000"
"PHBUSDT","PHBUSDT#1686001380000",1686001380000,"0.7197000","0.7206000","0.7196000","0.7201000","23201",1686001439999,"16709.5770000",71,"16416","11822.8518000"
"PHBUSDT","PHBUSDT#1686001440000",1686001440000,"0.7200000","0.7200000","0.7192000","0.7192000","5694",1686001499999,"4097.4186000",35,"741","533.0948000"
"PHBUSDT","PHBUSDT#1686001500000",1686001500000,"0.7190000","0.7196000","0.7184000","0.7184000","21681",1686001559999,"15585.6178000",90,"5740","4126.6698000"
"PHBUSDT","PHBUSDT#1686001560000",1686001560000,"0.7185000","0.7192000","0.7185000","0.7191000","11695",1686001619999,"8406.2921000",38,"9781","7030.7274000"
"PHBUSDT","PHBUSDT#1686001620000",1686001620000,"0.7192000","0.7193000","0.7192000","0.7192000","861",1686001679999,"619.2581000",9,"747","537.2693000"
"PHBUSDT","PHBUSDT#1686001680000",1686001680000,"0.7193000","0.7214000","0.7193000","0.7213000","25753",1686001739999,"18555.9811000",81,"18048","13000.7088000"
"PHBUSDT","PHBUSDT#1686001740000",1686001740000,"0.7213000","0.7213000","0.7210000","0.7211000","3964",1686001799999,"2858.8763000",41,"672","484.5902000"
"PHBUSDT","PHBUSDT#1686001800000",1686001800000,"0.7210000","0.7218000","0.7210000","0.7218000","5070",1686001859999,"3656.4650000",37,"3186","2297.7296000"
"PHBUSDT","PHBUSDT#1686001860000",1686001860000,"0.7219000","0.7227000","0.7219000","0.7227000","4256",1686001919999,"3074.1012000",44,"3470","2506.4643000"
"PHBUSDT","PHBUSDT#1686001920000",1686001920000,"0.7227000","0.7230000","0.7227000","0.7230000","16589",1686001979999,"11990.7081000",105,"4164","3010.0686000"
