"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1685962860000",1685962860000,"7.34000","7.34200","7.33700","7.33700","6307",1685962919999,"46291.28300",197,"3569","26196.64600"
"AXSUSDT","AXSUSDT#1685962920000",1685962920000,"7.33800","7.35000","7.33400","7.35000","11219",1685962979999,"82383.12800",287,"7058","51831.20500"
"AXSUSDT","AXSUSDT#1685962980000",1685962980000,"7.35000","7.36400","7.34600","7.36000","37907",1685963039999,"278806.97700",516,"25352","186438.80800"
"AXSUSDT","AXSUSDT#1685963040000",1685963040000,"7.36000","7.36500","7.35800","7.36400","7799",1685963099999,"57413.63300",202,"4697","34581.34100"
"AXSUSDT","AXSUSDT#1685963100000",1685963100000,"7.36200","7.36500","7.35100","7.35300","14264",1685963159999,"104925.67100",361,"5259","38682.73100"
"AXSUSDT","AXSUSDT#1685963160000",1685963160000,"7.35300","7.36200","7.35300","7.36100","7428",1685963219999,"54658.54800",232,"4862","35775.61700"
"AXSUSDT","AXSUSDT#1685963220000",1685963220000,"7.36000","7.36200","7.35500","7.35500","5942",1685963279999,"43724.33500",168,"1810","13321.64000"
"AXSUSDT","AXSUSDT#1685963280000",1685963280000,"7.35400","7.35500","7.35300","7.35300","2733",1685963339999,"20099.18200",86,"1811","13318.99300"
"AXSUSDT","AXSUSDT#1685963340000",1685963340000,"7.35300","7.35300","7.34700","7.35100","7060",1685963399999,"51899.88900",188,"4014","29508.10700"
"AXSUSDT","AXSUSDT#1685963400000",1685963400000,"7.35200","7.35300","7.34800","7.35200","7385",1685963459999,"54278.49100",153,"2422","17801.94800"
"AXSUSDT","AXSUSDT#1685963460000",1685963460000,"7.35100","7.35500","7.34700","7.34700","9957",1685963519999,"73186.45600",181,"3412","25087.76200"
"AXSUSDT","AXSUSDT#1685963520000",1685963520000,"7.34800","7.36000","7.34600","7.36000","7339",1685963579999,"53943.22100",176,"3754","27599.51300"
"AXSUSDT","AXSUSDT#1685963580000",1685963580000,"7.36000","7.36700","7.36000","7.36300","11293",1685963639999,"83157.96900",223,"6549","48224.87600"
"AXSUSDT","AXSUSDT#1685963640000",1685963640000,"7.36300","7.37300","7.36200","7.37000","12579",1685963699999,"92689.91100",206,"9620","70879.72800"
"AXSUSDT","AXSUSDT#1685963700000",1685963700000,"7.37000","7.38000","7.36800","7.38000","9952",1685963759999,"73356.78200",271,"6350","46812.68500"
"AXSUSDT","AXSUSDT#1685963760000",1685963760000,"7.38100","7.40700","7.38000","7.39900","44746",1685963819999,"330871.25100",944,"29546","218502.79700"
"AXSUSDT","AXSUSDT#1685963820000",1685963820000,"7.39700","7.40100","7.37100","7.37300","30191",1685963879999,"223000.07700",597,"7880","58205.12200"
"AXSUSDT","AXSUSDT#1685963880000",1685963880000,"7.37200","7.37700","7.36900","7.37300","6794",1685963939999,"50095.80900",175,"4487","33087.48100"
"AXSUSDT","AXSUSDT#1685963940000",1685963940000,"7.37300","7.37600","7.36500","7.36800","15415",1685963999999,"113605.65900",310,"7033","51841.97500"
