"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1685952060000",1685952060000,"93.38","93.39","93.36","93.37","1430.489",1685952119999,"133573.06777",252,"899.671","84009.40516"
"LTCUSDT","LTCUSDT#1685952120000",1685952120000,"93.36","93.43","93.36","93.43","868.110",1685952179999,"81080.59611",256,"753.367","70365.55972"
"LTCUSDT","LTCUSDT#1685952180000",1685952180000,"93.43","93.43","93.40","93.41","3486.051",1685952239999,"325674.40329",245,"2280.171","213026.81888"
"LTCUSDT","LTCUSDT#1685952240000",1685952240000,"93.40","93.44","93.40","93.44","1457.579",1685952299999,"136168.19298",172,"1048.281","97937.45949"
"LTCUSDT","LTCUSDT#1685952300000",1685952300000,"93.44","93.46","93.40","93.45","5355.966",1685952359999,"500351.69347",428,"1716.301","160355.47752"
"LTCUSDT","LTCUSDT#1685952360000",1685952360000,"93.44","93.44","93.42","93.43","3011.499",1685952419999,"281339.98182",153,"409.418","38253.18862"
"LTCUSDT","LTCUSDT#1685952420000",1685952420000,"93.42","93.42","93.40","93.40","2128.302",1685952479999,"198803.05397",129,"407.888","38100.81808"
"LTCUSDT","LTCUSDT#1685952480000",1685952480000,"93.41","93.66","93.37","93.56","28622.884",1685952539999,"2676422.35933",1856,"23509.356","2198188.02217"
"LTCUSDT","LTCUSDT#1685952540000",1685952540000,"93.56","93.56","93.46","93.48","2821.079",1685952599999,"263760.91073",407,"1096.822","102538.15506"
"LTCUSDT","LTCUSDT#1685952600000",1685952600000,"93.48","93.52","93.47","93.48","1816.817",1685952659999,"169867.68934",202,"738.692","69065.38686"
"LTCUSDT","LTCUSDT#1685952660000",1685952660000,"93.49","93.49","93.39","93.39","3921.315",1685952719999,"366411.47733",381,"556.477","52000.45295"
"LTCUSDT","LTCUSDT#1685952720000",1685952720000,"93.39","93.46","93.39","93.45","4063.019",1685952779999,"379544.39529",352,"2575.245","240574.40138"
"LTCUSDT","LTCUSDT#1685952780000",1685952780000,"93.43","93.45","93.40","93.45","1792.198",1685952839999,"167431.68786",245,"781.387","73007.89103"
"LTCUSDT","LTCUSDT#1685952840000",1685952840000,"93.45","93.48","93.44","93.45","1604.023",1685952899999,"149913.94609",186,"1305.770","122039.99889"
