"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1685952060000",1685952060000,"0.001599","0.001600","0.001599","0.001599","389038",1685952119999,"622.304192",39,"232430","371.888000"
"HOTUSDT","HOTUSDT#1685952120000",1685952120000,"0.001599","0.001600","0.001599","0.001600","1954059",1685952179999,"3126.435944",45,"805526","1288.841600"
"HOTUSDT","HOTUSDT#1685952180000",1685952180000,"0.001600","0.001601","0.001599","0.001600","3486239",1685952239999,"5578.853981",52,"2311597","3699.444492"
"HOTUSDT","HOTUSDT#1685952240000",1685952240000,"0.001600","0.001600","0.001600","0.001600","1266729",1685952299999,"2026.766400",21,"0","0.000000"
"HOTUSDT","HOTUSDT#1685952300000",1685952300000,"0.001600","0.001600","0.001599","0.001600","3419606",1685952359999,"5471.228455",63,"1466433","2346.292800"
"HOTUSDT","HOTUSDT#1685952360000",1685952360000,"0.001599","0.001600","0.001599","0.001600","192979",1685952419999,"308.640134",7,"66713","106.740800"
"HOTUSDT","HOTUSDT#1685952420000",1685952420000,"0.001599","0.001600","0.001599","0.001599","213209",1685952479999,"340.928265",5,"7074","11.318400"
"HOTUSDT","HOTUSDT#1685952480000",1685952480000,"0.001599","0.001599","0.001599","0.001599","5090214",1685952539999,"8139.252186",58,"2312677","3697.970523"
"HOTUSDT","HOTUSDT#1685952540000",1685952540000,"0.001599","0.001600","0.001598","0.001600","3507152",1685952599999,"5607.800409",42,"924362","1478.135120"
"HOTUSDT","HOTUSDT#1685952600000",1685952600000,"0.001599","0.001600","0.001599","0.001600","768918",1685952659999,"1229.565753",14,"65871","105.393600"
"HOTUSDT","HOTUSDT#1685952660000",1685952660000,"0.001600","0.001600","0.001598","0.001598","1546177",1685952719999,"2471.871152",33,"43747","69.995200"
"HOTUSDT","HOTUSDT#1685952720000",1685952720000,"0.001599","0.001599","0.001598","0.001599","3223511",1685952779999,"5151.259293",13,"88715","141.855285"
"HOTUSDT","HOTUSDT#1685952780000",1685952780000,"0.001598","0.001599","0.001598","0.001599","233562",1685952839999,"373.239004",5,"6928","11.077872"
"HOTUSDT","HOTUSDT#1685952840000",1685952840000,"0.001599","0.001599","0.001598","0.001598","1466653",1685952899999,"2344.409927",12,"698433","1116.794367"
"HOTUSDT","HOTUSDT#1685952900000",1685952900000,"0.001599","0.001599","0.001598","0.001599","870259",1685952959999,"1391.472663",11,"798781","1277.250819"
"HOTUSDT","HOTUSDT#1685952960000",1685952960000,"0.001599","0.001599","0.001599","0.001599","190850",1685953019999,"305.169150",3,"190850","305.169150"
"HOTUSDT","HOTUSDT#1685953020000",1685953020000,"0.001599","0.001599","0.001599","0.001599","65480",1685953079999,"104.702520",6,"65480","104.702520"
"HOTUSDT","HOTUSDT#1685953080000",1685953080000,"0.001599","0.001600","0.001599","0.001600","2505537",1685953139999,"4006.375331",26,"2297639","3673.946429"
"HOTUSDT","HOTUSDT#1685953140000",1685953140000,"0.001599","0.001600","0.001598","0.001598","2898822",1685953199999,"4634.718024",30,"7074","11.318400"
"HOTUSDT","HOTUSDT#1685953200000",1685953200000,"0.001598","0.001599","0.001597","0.001598","2157388",1685953259999,"3447.295333",37,"33554","53.624280"
"HOTUSDT","HOTUSDT#1685953260000",1685953260000,"0.001597","0.001598","0.001595","0.001596","11682769",1685953319999,"18647.412743",76,"2816950","4495.939692"
"HOTUSDT","HOTUSDT#1685953320000",1685953320000,"0.001596","0.001597","0.001596","0.001597","266225",1685953379999,"425.130607",5,"235507","376.104679"
"HOTUSDT","HOTUSDT#1685953380000",1685953380000,"0.001597","0.001597","0.001597","0.001597","0",1685953439999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1685953440000",1685953440000,"0.001596","0.001596","0.001595","0.001596","6476093",1685953499999,"10331.467523",63,"246090","392.759640"
"HOTUSDT","HOTUSDT#1685953500000",1685953500000,"0.001596","0.001596","0.001595","0.001595","1385843",1685953559999,"2210.959604",26,"540019","861.870324"
"HOTUSDT","HOTUSDT#1685953560000",1685953560000,"0.001595","0.001596","0.001595","0.001595","427769",1685953619999,"682.335302",6,"43747","69.820212"
"HOTUSDT","HOTUSDT#1685953620000",1685953620000,"0.001596","0.001596","0.001595","0.001595","488866",1685953679999,"779.881666",5,"140396","224.072016"
"HOTUSDT","HOTUSDT#1685953680000",1685953680000,"0.001595","0.001595","0.001594","0.001594","1332084",1685953739999,"2123.943539",26,"304","0.484880"
