"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686002460000",1686002460000,"0.1192","0.1193","0.1191","0.1193","136936.2",1686002519999,"16323.31998",183,"45053.7","5371.28107"
"DARUSDT","DARUSDT#1686002520000",1686002520000,"0.1193","0.1194","0.1192","0.1193","64789.9",1686002579999,"7729.44496",77,"59329.5","7078.19957"
"DARUSDT","DARUSDT#1686002580000",1686002580000,"0.1193","0.1194","0.1193","0.1194","118959.9",1686002639999,"14194.53662",95,"59445.8","7094.50449"
"DARUSDT","DARUSDT#1686002640000",1686002640000,"0.1193","0.1194","0.1193","0.1194","10933.3",1686002699999,"1305.04890",18,"7062.1","843.21474"
"DARUSDT","DARUSDT#1686002700000",1686002700000,"0.1194","0.1194","0.1191","0.1191","143454.7",1686002759999,"17105.98953",133,"49061.7","5851.27232"
"DARUSDT","DARUSDT#1686002760000",1686002760000,"0.1191","0.1192","0.1191","0.1191","28995.7",1686002819999,"3454.07003",52,"6821.6","813.13472"
"DARUSDT","DARUSDT#1686002820000",1686002820000,"0.1191","0.1192","0.1191","0.1192","16583.2",1686002879999,"1976.71457",13,"16554.5","1973.29640"
"DARUSDT","DARUSDT#1686002880000",1686002880000,"0.1191","0.1192","0.1191","0.1192","5201.6",1686002939999,"619.81009",14,"2995.3","357.03976"
"DARUSDT","DARUSDT#1686002940000",1686002940000,"0.1192","0.1192","0.1191","0.1192","10533.0",1686002999999,"1255.34834",20,"8680.4","1034.70368"
"DARUSDT","DARUSDT#1686003000000",1686003000000,"0.1191","0.1192","0.1191","0.1192","16129.6",1686003059999,"1922.23883",28,"12034.7","1434.53624"
"DARUSDT","DARUSDT#1686003060000",1686003060000,"0.1191","0.1192","0.1191","0.1192","4417.4",1686003119999,"526.47140",5,"3590.6","427.99952"
"DARUSDT","DARUSDT#1686003120000",1686003120000,"0.1191","0.1191","0.1190","0.1190","61064.8",1686003179999,"7271.71370",54,"26624.5","3170.97795"
"DARUSDT","DARUSDT#1686003180000",1686003180000,"0.1190","0.1191","0.1190","0.1190","18854.7",1686003239999,"2244.25180",24,"5425.0","646.11750"
"DARUSDT","DARUSDT#1686003240000",1686003240000,"0.1191","0.1191","0.1191","0.1191","41785.2",1686003299999,"4976.61732",32,"41785.2","4976.61732"
"DARUSDT","DARUSDT#1686003300000",1686003300000,"0.1192","0.1192","0.1189","0.1189","62897.8",1686003359999,"7488.00131",52,"4299.1","512.32832"
"DARUSDT","DARUSDT#1686003360000",1686003360000,"0.1189","0.1190","0.1189","0.1189","9510.2",1686003419999,"1131.25889",16,"4961.1","590.37090"
"DARUSDT","DARUSDT#1686003420000",1686003420000,"0.1190","0.1190","0.1189","0.1190","8289.8",1686003479999,"986.41631",16,"7590.9","903.31710"
"DARUSDT","DARUSDT#1686003480000",1686003480000,"0.1189","0.1190","0.1189","0.1189","18489.7",1686003539999,"2198.64016",36,"2148.3","255.64770"
"DARUSDT","DARUSDT#1686003540000",1686003540000,"0.1189","0.1189","0.1188","0.1189","21544.7",1686003599999,"2561.28547",12,"601.2","71.48268"
"DARUSDT","DARUSDT#1686003600000",1686003600000,"0.1189","0.1189","0.1188","0.1189","29499.7",1686003659999,"3507.46612",43,"29017.6","3450.19264"
"DARUSDT","DARUSDT#1686003660000",1686003660000,"0.1190","0.1190","0.1189","0.1190","8622.5",1686003719999,"1026.06804",14,"8527.9","1014.82010"
