"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1685966460000",1685966460000,"0.913100","0.913100","0.911300","0.912300","166121.3",1685966519999,"151493.5908900",477,"72947.3","66512.0616600"
"SUIUSDT","SUIUSDT#1685966520000",1685966520000,"0.912300","0.914400","0.912300","0.913200","246437.8",1685966579999,"225107.5351500",525,"203566.0","185949.1932600"
"SUIUSDT","SUIUSDT#1685966580000",1685966580000,"0.913100","0.914800","0.913100","0.914300","70866.0",1685966639999,"64782.8945400",232,"54023.8","49385.4633900"
"SUIUSDT","SUIUSDT#1685966640000",1685966640000,"0.914300","0.914300","0.912200","0.913000","115048.9",1685966699999,"105064.9151500",289,"31391.8","28660.6621500"
"SUIUSDT","SUIUSDT#1685966700000",1685966700000,"0.913000","0.913600","0.912500","0.913600","81582.3",1685966759999,"74493.4744800",202,"54280.4","49562.3920300"
"SUIUSDT","SUIUSDT#1685966760000",1685966760000,"0.913500","0.913800","0.912900","0.913700","76666.0",1685966819999,"70029.4686800",191,"63495.4","58000.2234400"
"SUIUSDT","SUIUSDT#1685966820000",1685966820000,"0.913700","0.914000","0.913400","0.913800","34026.7",1685966879999,"31088.8453500",119,"26188.1","23927.3255900"
"SUIUSDT","SUIUSDT#1685966880000",1685966880000,"0.913800","0.914300","0.913800","0.914300","34342.0",1685966939999,"31391.7026400",96,"32394.9","29612.0334800"
"SUIUSDT","SUIUSDT#1685966940000",1685966940000,"0.914300","0.914300","0.913800","0.914000","67337.9",1685966999999,"61548.3652600",136,"40957.9","37437.9067700"
"SUIUSDT","SUIUSDT#1685967000000",1685967000000,"0.914100","0.914600","0.913800","0.914500","76568.5",1685967059999,"69997.4935000",225,"57052.3","52158.6745200"
"SUIUSDT","SUIUSDT#1685967060000",1685967060000,"0.914500","0.914700","0.913600","0.913800","39296.0",1685967119999,"35921.2596400",139,"25969.3","23741.0201300"
"SUIUSDT","SUIUSDT#1685967120000",1685967120000,"0.913800","0.913900","0.913400","0.913600","39353.8",1685967179999,"35952.5934300",134,"22345.0","20413.8607900"
"SUIUSDT","SUIUSDT#1685967180000",1685967180000,"0.913600","0.914800","0.912900","0.913100","91296.0",1685967239999,"83416.4969700",217,"33455.3","30581.1749500"
"SUIUSDT","SUIUSDT#1685967240000",1685967240000,"0.913200","0.913600","0.912900","0.913000","29510.5",1685967299999,"26952.8038000",108,"7459.1","6812.5934900"
"SUIUSDT","SUIUSDT#1685967300000",1685967300000,"0.912900","0.913000","0.911500","0.911900","206664.5",1685967359999,"188499.0048400",413,"63214.1","57664.1253800"
"SUIUSDT","SUIUSDT#1685967360000",1685967360000,"0.911800","0.911800","0.910700","0.910900","166279.0",1685967419999,"151504.8251700",410,"59990.1","54660.5184400"
"SUIUSDT","SUIUSDT#1685967420000",1685967420000,"0.910900","0.911500","0.910000","0.910300","298106.8",1685967479999,"271364.9372000",470,"53278.7","48516.1089200"
"SUIUSDT","SUIUSDT#1685967480000",1685967480000,"0.910300","0.911700","0.910300","0.911700","141612.1",1685967539999,"129000.7599700",371,"112261.1","102270.9236800"
"SUIUSDT","SUIUSDT#1685967540000",1685967540000,"0.911700","0.913800","0.911400","0.912900","213568.4",1685967599999,"194903.9057600",417,"137220.1","125216.4031200"
"SUIUSDT","SUIUSDT#1685967600000",1685967600000,"0.912700","0.912900","0.911000","0.911600","128094.8",1685967659999,"116837.5871100",312,"65701.5","59939.4189000"
"SUIUSDT","SUIUSDT#1685967660000",1685967660000,"0.911500","0.912100","0.910900","0.911000","70120.3",1685967719999,"63915.8416900",192,"38800.0","35373.5148100"
"SUIUSDT","SUIUSDT#1685967720000",1685967720000,"0.910900","0.911200","0.910400","0.910500","55826.3",1685967779999,"50842.2587400",170,"28585.8","26033.9218000"
"SUIUSDT","SUIUSDT#1685967780000",1685967780000,"0.910500","0.910500","0.909700","0.910300","291675.6",1685967839999,"265438.2153400",407,"49169.7","44750.7990900"
"SUIUSDT","SUIUSDT#1685967840000",1685967840000,"0.910300","0.911700","0.910100","0.911600","150738.0",1685967899999,"137303.8883300",331,"115171.2","104913.5423200"
"SUIUSDT","SUIUSDT#1685967900000",1685967900000,"0.911700","0.912200","0.910900","0.910900","111906.0",1685967959999,"102024.9758800",275,"57346.1","52286.3032400"
"SUIUSDT","SUIUSDT#1685967960000",1685967960000,"0.910800","0.911000","0.910300","0.910500","61816.3",1685968019999,"56287.6737900",173,"28447.6","25903.7334700"
"SUIUSDT","SUIUSDT#1685968020000",1685968020000,"0.910500","0.911500","0.910200","0.911500","71571.0",1685968079999,"65192.3907300",175,"57994.2","52828.9136800"
"SUIUSDT","SUIUSDT#1685968080000",1685968080000,"0.911500","0.911600","0.910500","0.911400","150174.1",1685968139999,"136813.7861700",290,"37480.1","34150.4751300"
"SUIUSDT","SUIUSDT#1685968140000",1685968140000,"0.911300","0.912400","0.911300","0.911800","145049.0",1685968199999,"132260.5930400",306,"103643.5","94504.0830900"
"SUIUSDT","SUIUSDT#1685968200000",1685968200000,"0.911800","0.911900","0.910200","0.910500","237395.2",1685968259999,"216321.6895600",401,"69453.5","63282.9354500"
"SUIUSDT","SUIUSDT#1685968260000",1685968260000,"0.910500","0.911900","0.910200","0.911500","88007.2",1685968319999,"80194.8770700",236,"66981.1","61037.0061000"
"SUIUSDT","SUIUSDT#1685968320000",1685968320000,"0.911600","0.912500","0.911500","0.912400","84805.7",1685968379999,"77357.4464000",213,"65683.5","59918.6249900"
"SUIUSDT","SUIUSDT#1685968380000",1685968380000,"0.912400","0.912600","0.911500","0.911600","102488.1",1685968439999,"93474.2467400",241,"46386.3","42314.4400100"
"SUIUSDT","SUIUSDT#1685968440000",1685968440000,"0.911500","0.911800","0.910900","0.911100","65469.7",1685968499999,"59662.9302500",164,"26391.9","24052.2037700"
"SUIUSDT","SUIUSDT#1685968500000",1685968500000,"0.911200","0.913100","0.910300","0.912500","287720.8",1685968559999,"262316.1172100",503,"190635.6","173887.2660200"
"SUIUSDT","SUIUSDT#1685968560000",1685968560000,"0.912300","0.912300","0.911000","0.911600","120734.3",1685968619999,"110056.9868800",327,"83358.4","75986.7295000"
"SUIUSDT","SUIUSDT#1685968620000",1685968620000,"0.911700","0.912000","0.910500","0.910500","192709.4",1685968679999,"175603.3717600",339,"42009.8","38289.9995800"
"SUIUSDT","SUIUSDT#1685968680000",1685968680000,"0.910400","0.912100","0.909100","0.911700","387343.7",1685968739999,"352618.3182400",760,"157944.0","143888.6987200"
"SUIUSDT","SUIUSDT#1685968740000",1685968740000,"0.911600","0.911700","0.910200","0.910300","61520.5",1685968799999,"56050.2179800",161,"25799.6","23510.0960300"
"SUIUSDT","SUIUSDT#1685968800000",1685968800000,"0.910300","0.910700","0.909900","0.910400","219384.2",1685968859999,"199696.4399000",338,"70470.1","64150.6065800"
"SUIUSDT","SUIUSDT#1685968860000",1685968860000,"0.910300","0.911000","0.909600","0.910300","241907.3",1685968919999,"220181.8310900",313,"87375.9","79539.4021100"
