"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1685948460000",1685948460000,"0.2004","0.2004","0.2002","0.2003","31507.7",1685948519999,"6311.44878",37,"6275.2","1257.39776"
"IOTAUSDT","IOTAUSDT#1685948520000",1685948520000,"0.2003","0.2003","0.2001","0.2001","79194.4",1685948579999,"15852.52959",69,"487.1","97.56613"
"IOTAUSDT","IOTAUSDT#1685948580000",1685948580000,"0.2001","0.2005","0.2001","0.2003","159102.5",1685948639999,"31861.02135",170,"86007.9","17223.36356"
"IOTAUSDT","IOTAUSDT#1685948640000",1685948640000,"0.2003","0.2004","0.2003","0.2003","42910.3",1685948699999,"8595.90122",43,"9681.3","1940.13252"
"IOTAUSDT","IOTAUSDT#1685948700000",1685948700000,"0.2004","0.2005","0.2003","0.2005","92347.9",1685948759999,"18511.45284",98,"58185.2","11663.56725"
"IOTAUSDT","IOTAUSDT#1685948760000",1685948760000,"0.2004","0.2006","0.2004","0.2005","87176.0",1685948819999,"17478.88242",54,"52049.0","10435.92222"
"IOTAUSDT","IOTAUSDT#1685948820000",1685948820000,"0.2006","0.2007","0.2005","0.2007","107317.7",1685948879999,"21533.40968",93,"62878.2","12617.00097"
"IOTAUSDT","IOTAUSDT#1685948880000",1685948880000,"0.2008","0.2008","0.2006","0.2007","23105.0",1685948939999,"4637.41516",31,"5176.5","1039.19200"
"IOTAUSDT","IOTAUSDT#1685948940000",1685948940000,"0.2008","0.2009","0.2007","0.2009","48184.2",1685948999999,"9676.17919",42,"46175.2","9272.97289"
"IOTAUSDT","IOTAUSDT#1685949000000",1685949000000,"0.2008","0.2011","0.2008","0.2010","197647.4",1685949059999,"39723.71563",84,"63167.4","12694.35938"
"IOTAUSDT","IOTAUSDT#1685949060000",1685949060000,"0.2010","0.2010","0.2008","0.2009","26963.6",1685949119999,"5417.00247",23,"388.7","78.11076"
"IOTAUSDT","IOTAUSDT#1685949120000",1685949120000,"0.2008","0.2009","0.2007","0.2009","76177.3",1685949179999,"15297.40092",53,"23135.8","4646.78789"
"IOTAUSDT","IOTAUSDT#1685949180000",1685949180000,"0.2009","0.2010","0.2009","0.2010","67506.3",1685949239999,"13565.87896",54,"52803.8","10612.14671"
"IOTAUSDT","IOTAUSDT#1685949240000",1685949240000,"0.2009","0.2010","0.2008","0.2008","114191.5",1685949299999,"22934.00981",73,"24842.6","4988.58698"
"IOTAUSDT","IOTAUSDT#1685949300000",1685949300000,"0.2007","0.2008","0.2006","0.2006","60838.9",1685949359999,"12207.21255",51,"8024.7","1610.56203"
"IOTAUSDT","IOTAUSDT#1685949360000",1685949360000,"0.2006","0.2007","0.2004","0.2006","207087.0",1685949419999,"41526.99549",58,"185445.2","37186.90383"
"IOTAUSDT","IOTAUSDT#1685949420000",1685949420000,"0.2007","0.2007","0.2005","0.2006","56326.4",1685949479999,"11298.16701",40,"10643.1","2135.07111"
"IOTAUSDT","IOTAUSDT#1685949480000",1685949480000,"0.2007","0.2008","0.2007","0.2008","117135.5",1685949539999,"23512.26104",45,"82856.3","16630.58575"
"IOTAUSDT","IOTAUSDT#1685949540000",1685949540000,"0.2007","0.2008","0.2007","0.2007","27733.7",1685949599999,"5566.31595",24,"10152.6","2037.78918"
"IOTAUSDT","IOTAUSDT#1685949600000",1685949600000,"0.2007","0.2008","0.2006","0.2007","61237.8",1685949659999,"12290.47914",55,"29831.0","5987.21231"
"IOTAUSDT","IOTAUSDT#1685949660000",1685949660000,"0.2007","0.2008","0.2006","0.2007","60072.4",1685949719999,"12057.94646",46,"28728.7","5767.74111"
"IOTAUSDT","IOTAUSDT#1685949720000",1685949720000,"0.2008","0.2008","0.2006","0.2006","75686.6",1685949779999,"15186.74088",38,"4837.3","970.90494"
"IOTAUSDT","IOTAUSDT#1685949780000",1685949780000,"0.2007","0.2007","0.2006","0.2006","44123.0",1685949839999,"8852.79604",35,"17222.4","3456.53568"
"IOTAUSDT","IOTAUSDT#1685949840000",1685949840000,"0.2006","0.2008","0.2005","0.2008","44784.2",1685949899999,"8985.28671",29,"41510.0","8328.16061"
"IOTAUSDT","IOTAUSDT#1685949900000",1685949900000,"0.2007","0.2008","0.2007","0.2007","46434.2",1685949959999,"9319.64394",50,"14768.7","2964.37809"
"IOTAUSDT","IOTAUSDT#1685949960000",1685949960000,"0.2006","0.2007","0.2006","0.2007","66100.1",1685950019999,"13265.81707",37,"55570.1","11152.91907"
"IOTAUSDT","IOTAUSDT#1685950020000",1685950020000,"0.2007","0.2008","0.2006","0.2008","106363.4",1685950079999,"21348.19277",77,"43577.8","8746.70672"
"IOTAUSDT","IOTAUSDT#1685950080000",1685950080000,"0.2008","0.2009","0.2007","0.2008","49712.8",1685950139999,"9982.46779",35,"37881.2","7606.77442"
"IOTAUSDT","IOTAUSDT#1685950140000",1685950140000,"0.2008","0.2009","0.2007","0.2009","67594.9",1685950199999,"13572.88902",39,"22067.1","4431.07709"
"IOTAUSDT","IOTAUSDT#1685950200000",1685950200000,"0.2008","0.2009","0.2007","0.2007","13960.4",1685950259999,"2802.76159",30,"557.0","111.86540"
"IOTAUSDT","IOTAUSDT#1685950260000",1685950260000,"0.2007","0.2008","0.2007","0.2008","87884.8",1685950319999,"17638.97626",56,"69272.5","13903.48765"
"IOTAUSDT","IOTAUSDT#1685950320000",1685950320000,"0.2008","0.2008","0.2006","0.2006","24696.0",1685950379999,"4956.44136",22,"191.3","38.39896"
"IOTAUSDT","IOTAUSDT#1685950380000",1685950380000,"0.2007","0.2008","0.2006","0.2007","128428.0",1685950439999,"25778.69745",91,"71971.4","14447.47275"
"IOTAUSDT","IOTAUSDT#1685950440000",1685950440000,"0.2007","0.2007","0.2006","0.2007","68697.5",1685950499999,"13787.40745",38,"58329.0","11706.63030"
