"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1685984460000",1685984460000,"0.065800","0.065870","0.065600","0.065670","33069937",1685984519999,"2174441.373100",2760,"13221558","869599.028750"
"DOGEUSDT","DOGEUSDT#1685984520000",1685984520000,"0.065670","0.065750","0.065600","0.065650","16561184",1685984579999,"1087832.597710",1513,"9078870","596441.584400"
"DOGEUSDT","DOGEUSDT#1685984580000",1685984580000,"0.065650","0.065710","0.065610","0.065690","7683297",1685984639999,"504478.004690",1181,"3385997","222346.289710"
"DOGEUSDT","DOGEUSDT#1685984640000",1685984640000,"0.065690","0.065750","0.065640","0.065690","9194304",1685984699999,"603991.145770",1260,"3283531","215698.836220"
"DOGEUSDT","DOGEUSDT#1685984700000",1685984700000,"0.065700","0.065810","0.065680","0.065800","7029388",1685984759999,"462249.882620",1114,"4699124","309033.934770"
"DOGEUSDT","DOGEUSDT#1685984760000",1685984760000,"0.065800","0.065990","0.065800","0.065970","7929321",1685984819999,"522598.260480",1205,"4695339","309449.103180"
"DOGEUSDT","DOGEUSDT#1685984820000",1685984820000,"0.065980","0.065990","0.065900","0.065930","7459211",1685984879999,"491894.090700",1117,"3403835","224471.442600"
"DOGEUSDT","DOGEUSDT#1685984880000",1685984880000,"0.065920","0.066070","0.065910","0.066060","6178399",1685984939999,"407870.102080",923,"3807125","251324.021360"
"DOGEUSDT","DOGEUSDT#1685984940000",1685984940000,"0.066060","0.066150","0.066060","0.066140","6099015",1685984999999,"403149.389280",1012,"3528692","233258.156210"
"DOGEUSDT","DOGEUSDT#1685985000000",1685985000000,"0.066130","0.066180","0.066100","0.066150","7155138",1685985059999,"473232.009890",1031,"2815235","186199.597990"
"DOGEUSDT","DOGEUSDT#1685985060000",1685985060000,"0.066140","0.066170","0.066130","0.066150","2427349",1685985119999,"160568.604940",660,"1116975","73888.130060"
"DOGEUSDT","DOGEUSDT#1685985120000",1685985120000,"0.066150","0.066240","0.066130","0.066200","7972521",1685985179999,"527633.751620",1105,"3486546","230764.977710"
"DOGEUSDT","DOGEUSDT#1685985180000",1685985180000,"0.066210","0.066280","0.066180","0.066210","6324652",1685985239999,"418934.057000",918,"2316571","153441.479060"
"DOGEUSDT","DOGEUSDT#1685985240000",1685985240000,"0.066220","0.066240","0.066190","0.066190","4974730",1685985299999,"329425.639780",768,"1683585","111496.391750"
"DOGEUSDT","DOGEUSDT#1685985300000",1685985300000,"0.066200","0.066220","0.066060","0.066150","12081236",1685985359999,"799027.030100",1382,"3899590","257920.046760"
"DOGEUSDT","DOGEUSDT#1685985360000",1685985360000,"0.066160","0.066190","0.066110","0.066160","4952469",1685985419999,"327613.187340",964,"2127310","140725.707750"
