"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1685977260000",1685977260000,"0.5341000","0.5343000","0.5330000","0.5333000","90687",1685977319999,"48368.3942000",162,"44004","23460.1115000"
"MINAUSDT","MINAUSDT#1685977320000",1685977320000,"0.5334000","0.5335000","0.5313000","0.5313000","35877",1685977379999,"19105.1960000",140,"7936","4224.7448000"
"MINAUSDT","MINAUSDT#1685977380000",1685977380000,"0.5315000","0.5315000","0.5286000","0.5289000","67945",1685977439999,"35994.6631000",211,"11733","6217.9016000"
"MINAUSDT","MINAUSDT#1685977440000",1685977440000,"0.5286000","0.5290000","0.5261000","0.5290000","105157",1685977499999,"55462.8734000",262,"39600","20903.2983000"
"MINAUSDT","MINAUSDT#1685977500000",1685977500000,"0.5289000","0.5297000","0.5286000","0.5290000","36860",1685977559999,"19506.8616000",138,"18566","9825.4458000"
"MINAUSDT","MINAUSDT#1685977560000",1685977560000,"0.5290000","0.5290000","0.5283000","0.5290000","25247",1685977619999,"13345.8621000",69,"11919","6300.6589000"
"MINAUSDT","MINAUSDT#1685977620000",1685977620000,"0.5290000","0.5292000","0.5275000","0.5275000","56372",1685977679999,"29789.2360000",94,"13451","7109.0256000"
"MINAUSDT","MINAUSDT#1685977680000",1685977680000,"0.5276000","0.5284000","0.5273000","0.5283000","30508",1685977739999,"16105.4223000",82,"25643","13539.0183000"
"MINAUSDT","MINAUSDT#1685977740000",1685977740000,"0.5287000","0.5307000","0.5287000","0.5307000","35835",1685977799999,"18983.8266000",109,"23179","12280.5490000"
"MINAUSDT","MINAUSDT#1685977800000",1685977800000,"0.5307000","0.5307000","0.5282000","0.5295000","90488",1685977859999,"47898.6841000",192,"26624","14101.3365000"
"MINAUSDT","MINAUSDT#1685977860000",1685977860000,"0.5296000","0.5299000","0.5293000","0.5294000","14003",1685977919999,"7413.9702000",42,"5501","2913.5039000"
"MINAUSDT","MINAUSDT#1685977920000",1685977920000,"0.5294000","0.5295000","0.5273000","0.5280000","63505",1685977979999,"33528.0836000",126,"5790","3057.8246000"
"MINAUSDT","MINAUSDT#1685977980000",1685977980000,"0.5280000","0.5282000","0.5276000","0.5281000","38670",1685978039999,"20415.6501000",78,"29076","15352.2902000"
"MINAUSDT","MINAUSDT#1685978040000",1685978040000,"0.5281000","0.5282000","0.5276000","0.5282000","17977",1685978099999,"9489.9884000",50,"10178","5373.6359000"
"MINAUSDT","MINAUSDT#1685978100000",1685978100000,"0.5282000","0.5283000","0.5264000","0.5264000","47274",1685978159999,"24932.1138000",149,"20554","10844.8092000"
"MINAUSDT","MINAUSDT#1685978160000",1685978160000,"0.5263000","0.5266000","0.5233000","0.5247000","220731",1685978219999,"115892.5675000",460,"53403","28073.5567000"
"MINAUSDT","MINAUSDT#1685978220000",1685978220000,"0.5247000","0.5258000","0.5246000","0.5254000","39515",1685978279999,"20759.2992000",101,"26665","14007.8255000"
"MINAUSDT","MINAUSDT#1685978280000",1685978280000,"0.5254000","0.5254000","0.5225000","0.5227000","152150",1685978339999,"79704.2181000",349,"57911","30342.8336000"
"MINAUSDT","MINAUSDT#1685978340000",1685978340000,"0.5225000","0.5228000","0.5200000","0.5217000","304453",1685978399999,"158765.4892000",781,"111915","58392.1029000"
"MINAUSDT","MINAUSDT#1685978400000",1685978400000,"0.5218000","0.5228000","0.5213000","0.5224000","98121",1685978459999,"51218.3908000",224,"40256","21020.9022000"
"MINAUSDT","MINAUSDT#1685978460000",1685978460000,"0.5225000","0.5234000","0.5223000","0.5228000","26177",1685978519999,"13687.9862000",94,"20141","10533.1660000"
"MINAUSDT","MINAUSDT#1685978520000",1685978520000,"0.5228000","0.5236000","0.5225000","0.5229000","41237",1685978579999,"21563.7555000",111,"23392","12234.7040000"
"MINAUSDT","MINAUSDT#1685978580000",1685978580000,"0.5229000","0.5233000","0.5225000","0.5228000","33487",1685978639999,"17510.7343000",122,"14924","7806.4194000"
"MINAUSDT","MINAUSDT#1685978640000",1685978640000,"0.5227000","0.5230000","0.5215000","0.5227000","57146",1685978699999,"29850.7112000",170,"31723","16570.9833000"
"MINAUSDT","MINAUSDT#1685978700000",1685978700000,"0.5226000","0.5226000","0.5200000","0.5202000","128439",1685978759999,"66937.7010000",350,"56141","29261.6030000"
"MINAUSDT","MINAUSDT#1685978760000",1685978760000,"0.5207000","0.5208000","0.5162000","0.5193000","279489",1685978819999,"144855.3394000",781,"103443","53663.1867000"
"MINAUSDT","MINAUSDT#1685978820000",1685978820000,"0.5195000","0.5212000","0.5195000","0.5212000","57131",1685978879999,"29733.0303000",177,"36670","19086.0067000"
"MINAUSDT","MINAUSDT#1685978880000",1685978880000,"0.5212000","0.5214000","0.5205000","0.5212000","22751",1685978939999,"11852.4707000",89,"10060","5242.3270000"
