"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1685952060000",1685952060000,"9.940","9.944","9.940","9.943","291.2",1685952119999,"2895.0129",73,"177.3","1762.6046"
"ENSUSDT","ENSUSDT#1685952120000",1685952120000,"9.942","9.944","9.942","9.944","227.9",1685952179999,"2266.0905",48,"99.4","988.4097"
"ENSUSDT","ENSUSDT#1685952180000",1685952180000,"9.945","9.958","9.944","9.958","1273.3",1685952239999,"12670.1023",143,"1140.6","11350.0226"
"ENSUSDT","ENSUSDT#1685952240000",1685952240000,"9.957","9.961","9.954","9.958","1236.6",1685952299999,"12314.4016",135,"551.4","5491.3050"
"ENSUSDT","ENSUSDT#1685952300000",1685952300000,"9.958","9.959","9.952","9.952","460.1",1685952359999,"4580.4129",94,"70.0","696.9732"
"ENSUSDT","ENSUSDT#1685952360000",1685952360000,"9.952","9.957","9.952","9.954","332.5",1685952419999,"3309.9563",53,"218.2","2172.2665"
"ENSUSDT","ENSUSDT#1685952420000",1685952420000,"9.953","9.954","9.953","9.953","42.8",1685952479999,"425.9964",8,"8.0","79.6320"
"ENSUSDT","ENSUSDT#1685952480000",1685952480000,"9.953","9.955","9.951","9.955","215.1",1685952539999,"2140.8824",38,"99.2","987.4365"
"ENSUSDT","ENSUSDT#1685952540000",1685952540000,"9.954","9.957","9.954","9.956","71.0",1685952599999,"706.9080",22,"19.4","193.1604"
"ENSUSDT","ENSUSDT#1685952600000",1685952600000,"9.956","9.957","9.952","9.956","423.2",1685952659999,"4212.3843",40,"112.6","1120.7653"
"ENSUSDT","ENSUSDT#1685952660000",1685952660000,"9.957","9.957","9.953","9.953","51.5",1685952719999,"512.7723",8,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1685952720000",1685952720000,"9.953","9.956","9.953","9.956","223.7",1685952779999,"2226.8273",29,"107.2","1067.2578"
"ENSUSDT","ENSUSDT#1685952780000",1685952780000,"9.956","9.960","9.954","9.954","396.0",1685952839999,"3942.7972",27,"97.4","969.9092"
"ENSUSDT","ENSUSDT#1685952840000",1685952840000,"9.954","9.955","9.950","9.952","777.5",1685952899999,"7738.5790",72,"207.4","2064.3828"
"ENSUSDT","ENSUSDT#1685952900000",1685952900000,"9.952","9.954","9.941","9.943","1004.3",1685952959999,"9988.4870",76,"85.4","849.4414"
"ENSUSDT","ENSUSDT#1685952960000",1685952960000,"9.944","9.944","9.938","9.938","616.2",1685953019999,"6125.3306",54,"44.6","443.3787"
"ENSUSDT","ENSUSDT#1685953020000",1685953020000,"9.940","9.941","9.938","9.940","360.8",1685953079999,"3585.9937",40,"76.2","757.4534"
"ENSUSDT","ENSUSDT#1685953080000",1685953080000,"9.941","9.946","9.939","9.944","917.2",1685953139999,"9120.2954",53,"850.1","8453.2925"
"ENSUSDT","ENSUSDT#1685953140000",1685953140000,"9.943","9.947","9.943","9.947","63.5",1685953199999,"631.4508",11,"54.2","538.9709"
"ENSUSDT","ENSUSDT#1685953200000",1685953200000,"9.947","9.947","9.939","9.941","309.3",1685953259999,"3075.5922",40,"46.9","466.1846"
"ENSUSDT","ENSUSDT#1685953260000",1685953260000,"9.942","9.944","9.941","9.944","92.3",1685953319999,"917.7236",9,"85.4","849.1307"
"ENSUSDT","ENSUSDT#1685953320000",1685953320000,"9.944","9.946","9.944","9.946","52.1",1685953379999,"518.1191",8,"25.2","250.5888"
"ENSUSDT","ENSUSDT#1685953380000",1685953380000,"9.945","9.947","9.945","9.947","46.4",1685953439999,"461.5114",13,"31.4","312.3311"
"ENSUSDT","ENSUSDT#1685953440000",1685953440000,"9.946","9.946","9.945","9.945","70.5",1685953499999,"701.1535",22,"4.7","46.7462"
"ENSUSDT","ENSUSDT#1685953500000",1685953500000,"9.946","9.949","9.945","9.949","198.3",1685953559999,"1972.3552",33,"131.1","1303.9902"
"ENSUSDT","ENSUSDT#1685953560000",1685953560000,"9.947","9.949","9.947","9.949","51.6",1685953619999,"513.3524",5,"44.8","445.7128"
"ENSUSDT","ENSUSDT#1685953620000",1685953620000,"9.948","9.949","9.948","9.948","36.5",1685953679999,"363.1049",8,"2.9","28.8521"
"ENSUSDT","ENSUSDT#1685953680000",1685953680000,"9.948","9.948","9.943","9.944","438.0",1685953739999,"4356.4111",27,"120.8","1201.5694"
"ENSUSDT","ENSUSDT#1685953740000",1685953740000,"9.946","9.946","9.945","9.945","22.2",1685953799999,"220.7875",3,"8.5","84.5410"
"ENSUSDT","ENSUSDT#1685953800000",1685953800000,"9.945","9.948","9.939","9.940","1349.8",1685953859999,"13424.5598",40,"159.5","1585.7682"
"ENSUSDT","ENSUSDT#1685953860000",1685953860000,"9.941","9.941","9.940","9.940","18.4",1685953919999,"182.9000",3,"4.0","39.7640"
"ENSUSDT","ENSUSDT#1685953920000",1685953920000,"9.941","9.948","9.941","9.947","724.6",1685953979999,"7206.4024",34,"699.6","6957.7274"
"ENSUSDT","ENSUSDT#1685953980000",1685953980000,"9.947","9.947","9.944","9.944","155.9",1685954039999,"1550.6573",30,"25.0","248.6000"
"ENSUSDT","ENSUSDT#1685954040000",1685954040000,"9.944","9.944","9.944","9.944","5.2",1685954099999,"51.7088",1,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1685954100000",1685954100000,"9.945","9.950","9.945","9.949","282.1",1685954159999,"2806.2700",23,"178.4","1774.5587"
"ENSUSDT","ENSUSDT#1685954160000",1685954160000,"9.949","9.951","9.949","9.950","29.6",1685954219999,"294.5185",7,"2.6","25.8703"
"ENSUSDT","ENSUSDT#1685954220000",1685954220000,"9.951","9.952","9.951","9.952","171.8",1685954279999,"1709.5882",16,"68.9","685.6303"
"ENSUSDT","ENSUSDT#1685954280000",1685954280000,"9.952","9.955","9.952","9.953","539.8",1685954339999,"5373.1286",39,"499.0","4967.0462"
"ENSUSDT","ENSUSDT#1685954340000",1685954340000,"9.951","9.951","9.951","9.951","1.2",1685954399999,"11.9412",1,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1685954400000",1685954400000,"9.952","9.952","9.950","9.950","121.6",1685954459999,"1209.9824",23,"62.0","616.9028"
"ENSUSDT","ENSUSDT#1685954460000",1685954460000,"9.949","9.949","9.949","9.949","17.3",1685954519999,"172.1177",11,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1685954520000",1685954520000,"9.949","9.949","9.949","9.949","7.1",1685954579999,"70.6379",8,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1685954580000",1685954580000,"9.949","9.949","9.949","9.949","6.0",1685954639999,"59.6940",6,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1685954640000",1685954640000,"9.949","9.950","9.949","9.950","89.5",1685954699999,"890.5202",18,"84.7","842.7650"
"ENSUSDT","ENSUSDT#1685954700000",1685954700000,"9.951","9.951","9.941","9.944","844.3",1685954759999,"8397.8033",73,"26.6","264.5232"
"ENSUSDT","ENSUSDT#1685954760000",1685954760000,"9.944","9.949","9.943","9.949","743.7",1685954819999,"7397.8955",54,"434.0","4317.4225"
"ENSUSDT","ENSUSDT#1685954820000",1685954820000,"9.950","9.954","9.950","9.950","318.6",1685954879999,"3170.7466",25,"291.0","2896.0841"
"ENSUSDT","ENSUSDT#1685954880000",1685954880000,"9.950","9.950","9.947","9.947","292.5",1685954939999,"2909.9755",19,"8.3","82.5684"
"ENSUSDT","ENSUSDT#1685954940000",1685954940000,"9.948","9.950","9.947","9.947","404.4",1685954999999,"4023.4662",29,"224.0","2228.6127"
"ENSUSDT","ENSUSDT#1685955000000",1685955000000,"9.947","9.949","9.947","9.948","738.3",1685955059999,"7344.6002",19,"725.5","7217.2763"
"ENSUSDT","ENSUSDT#1685955060000",1685955060000,"9.948","9.948","9.946","9.946","86.2",1685955119999,"857.4700",13,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1685955120000",1685955120000,"9.947","9.948","9.947","9.947","51.5",1685955179999,"512.2907",9,"20.2","200.9496"
"ENSUSDT","ENSUSDT#1685955180000",1685955180000,"9.947","9.948","9.947","9.948","4.2",1685955239999,"41.7794",5,"2.0","19.8960"
"ENSUSDT","ENSUSDT#1685955240000",1685955240000,"9.947","9.947","9.942","9.943","838.9",1685955299999,"8342.6790",52,"186.5","1854.5886"
"ENSUSDT","ENSUSDT#1685955300000",1685955300000,"9.944","9.949","9.944","9.948","190.6",1685955359999,"1895.7688",24,"163.5","1626.2051"
"ENSUSDT","ENSUSDT#1685955360000",1685955360000,"9.947","9.947","9.942","9.944","66.6",1685955419999,"662.2548",28,"52.6","523.0295"
"ENSUSDT","ENSUSDT#1685955420000",1685955420000,"9.947","9.947","9.947","9.947","1.2",1685955479999,"11.9364",1,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1685955480000",1685955480000,"9.947","9.947","9.942","9.943","283.5",1685955539999,"2818.8068",19,"211.2","2099.8790"
"ENSUSDT","ENSUSDT#1685955540000",1685955540000,"9.943","9.943","9.942","9.942","30.2",1685955599999,"300.2765",8,"28.1","279.3983"
"ENSUSDT","ENSUSDT#1685955600000",1685955600000,"9.943","9.953","9.942","9.943","1619.6",1685955659999,"16111.7174",112,"831.0","8267.4699"
