"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1685991660000",1685991660000,"0.776","0.777","0.775","0.775","7145.5",1685991719999,"5545.0890",37,"1461.6","1135.4438"
"LITUSDT","LITUSDT#1685991720000",1685991720000,"0.775","0.778","0.774","0.777","135466.1",1685991779999,"105134.3273",291,"87780.5","68139.4730"
"LITUSDT","LITUSDT#1685991780000",1685991780000,"0.776","0.776","0.771","0.773","196350.2",1685991839999,"151788.8360",449,"62403.3","48232.2064"
"LITUSDT","LITUSDT#1685991840000",1685991840000,"0.774","0.774","0.773","0.774","42711.7",1685991899999,"33041.8623",129,"20981.6","16235.6574"
"LITUSDT","LITUSDT#1685991900000",1685991900000,"0.774","0.776","0.773","0.774","83685.2",1685991959999,"64795.3122",191,"43429.9","33633.0397"
"LITUSDT","LITUSDT#1685991960000",1685991960000,"0.775","0.777","0.774","0.775","60900.0",1685992019999,"47237.9212",150,"25981.3","20153.3963"
"LITUSDT","LITUSDT#1685992020000",1685992020000,"0.774","0.776","0.773","0.776","50641.1",1685992079999,"39237.4078",130,"35215.4","27296.0705"
"LITUSDT","LITUSDT#1685992080000",1685992080000,"0.776","0.777","0.775","0.776","70702.0",1685992139999,"54863.9731",159,"42362.2","32873.1530"
"LITUSDT","LITUSDT#1685992140000",1685992140000,"0.775","0.777","0.775","0.776","15236.5",1685992199999,"11821.2331",87,"8216.4","6375.9966"
"LITUSDT","LITUSDT#1685992200000",1685992200000,"0.776","0.777","0.775","0.776","30065.6",1685992259999,"23332.0335",129,"15984.9","12406.3004"
"LITUSDT","LITUSDT#1685992260000",1685992260000,"0.776","0.777","0.775","0.776","43311.3",1685992319999,"33608.5009",110,"20708.2","16069.7455"
"LITUSDT","LITUSDT#1685992320000",1685992320000,"0.776","0.777","0.776","0.777","23483.5",1685992379999,"18224.4881",74,"14330.1","11121.4497"
"LITUSDT","LITUSDT#1685992380000",1685992380000,"0.777","0.778","0.776","0.777","56933.3",1685992439999,"44237.5995",185,"27944.1","21713.6014"
"LITUSDT","LITUSDT#1685992440000",1685992440000,"0.776","0.778","0.776","0.777","19980.5",1685992499999,"15533.7496",59,"19373.2","15062.3038"
"LITUSDT","LITUSDT#1685992500000",1685992500000,"0.777","0.777","0.776","0.776","32525.7",1685992559999,"25268.5648",90,"6596.8","5125.7136"
"LITUSDT","LITUSDT#1685992560000",1685992560000,"0.777","0.777","0.775","0.776","39481.9",1685992619999,"30611.3549",124,"9935.8","7700.8518"
"LITUSDT","LITUSDT#1685992620000",1685992620000,"0.775","0.778","0.775","0.778","34043.6",1685992679999,"26428.8276",57,"33978.4","26378.2976"
"LITUSDT","LITUSDT#1685992680000",1685992680000,"0.777","0.779","0.776","0.778","40688.4",1685992739999,"31624.0974",92,"26845.5","20870.5110"
"LITUSDT","LITUSDT#1685992740000",1685992740000,"0.778","0.779","0.778","0.778","11076.0",1685992799999,"8618.9264",50,"2082.5","1621.9834"
"LITUSDT","LITUSDT#1685992800000",1685992800000,"0.777","0.778","0.776","0.777","45937.6",1685992859999,"35692.1969",139,"20532.6","15955.3645"
"LITUSDT","LITUSDT#1685992860000",1685992860000,"0.777","0.778","0.776","0.777","11629.1",1685992919999,"9035.9041",74,"5916.2","4597.0494"
"LITUSDT","LITUSDT#1685992920000",1685992920000,"0.777","0.779","0.777","0.779","31608.5",1685992979999,"24585.9162",89,"18132.7","14107.5212"
"LITUSDT","LITUSDT#1685992980000",1685992980000,"0.778","0.779","0.777","0.778","16691.0",1685993039999,"12991.4401",92,"7342.9","5719.2680"
"LITUSDT","LITUSDT#1685993040000",1685993040000,"0.777","0.779","0.777","0.778","14818.5",1685993099999,"11528.6244",59,"12365.0","9620.0032"
"LITUSDT","LITUSDT#1685993100000",1685993100000,"0.778","0.778","0.777","0.778","14830.0",1685993159999,"11536.2566",67,"2890.5","2248.8090"
"LITUSDT","LITUSDT#1685993160000",1685993160000,"0.777","0.778","0.776","0.777","9677.7",1685993219999,"7519.5856",41,"1604.6","1246.8636"
"LITUSDT","LITUSDT#1685993220000",1685993220000,"0.777","0.778","0.777","0.777","40865.3",1685993279999,"31752.3896",99,"22599.0","17559.4745"
"LITUSDT","LITUSDT#1685993280000",1685993280000,"0.776","0.778","0.776","0.777","94832.8",1685993339999,"73676.7090",213,"42547.2","33052.8916"
"LITUSDT","LITUSDT#1685993340000",1685993340000,"0.776","0.777","0.775","0.776","17410.2",1685993399999,"13513.0943",52,"6189.1","4805.8980"
