"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTBUSD","GMTBUSD#1685962860000",1685962860000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685962919999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685962920000",1685962920000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685962979999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685962980000",1685962980000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685963039999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685963040000",1685963040000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685963099999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685963100000",1685963100000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685963159999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685963160000",1685963160000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685963219999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685963220000",1685963220000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685963279999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685963280000",1685963280000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685963339999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685963340000",1685963340000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685963399999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685963400000",1685963400000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685963459999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685963460000",1685963460000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685963519999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685963520000",1685963520000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685963579999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685963580000",1685963580000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685963639999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685963640000",1685963640000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685963699999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685963700000",1685963700000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685963759999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685963760000",1685963760000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685963819999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685963820000",1685963820000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685963879999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685963880000",1685963880000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685963939999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685963940000",1685963940000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685963999999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685964000000",1685964000000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685964059999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685964060000",1685964060000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685964119999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685964120000",1685964120000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685964179999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685964180000",1685964180000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685964239999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685964240000",1685964240000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685964299999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685964300000",1685964300000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685964359999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685964360000",1685964360000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685964419999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685964420000",1685964420000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685964479999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685964480000",1685964480000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685964539999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685964540000",1685964540000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685964599999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685964600000",1685964600000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685964659999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685964660000",1685964660000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685964719999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1685964720000",1685964720000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1685964779999,"0.00000000",0,"0.0","0.00000000"
