"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1685973660000",1685973660000,"0.06492","0.06505","0.06492","0.06499","258172",1685973719999,"16782.29097",122,"214458","13941.14704"
"BLZUSDT","BLZUSDT#1685973720000",1685973720000,"0.06498","0.06516","0.06498","0.06514","98818",1685973779999,"6433.06412",75,"49074","3194.14586"
"BLZUSDT","BLZUSDT#1685973780000",1685973780000,"0.06514","0.06521","0.06512","0.06518","101390",1685973839999,"6608.21790",85,"76750","5002.47761"
"BLZUSDT","BLZUSDT#1685973840000",1685973840000,"0.06517","0.06520","0.06516","0.06520","36880",1685973899999,"2403.88038",50,"19981","1302.48928"
"BLZUSDT","BLZUSDT#1685973900000",1685973900000,"0.06517","0.06520","0.06507","0.06507","64825",1685973959999,"4224.31211",39,"9555","622.54737"
"BLZUSDT","BLZUSDT#1685973960000",1685973960000,"0.06508","0.06514","0.06508","0.06512","105044",1685974019999,"6839.17076",49,"80703","5254.44401"
"BLZUSDT","BLZUSDT#1685974020000",1685974020000,"0.06512","0.06514","0.06511","0.06511","3110",1685974079999,"202.51665",7,"1967","128.08637"
"BLZUSDT","BLZUSDT#1685974080000",1685974080000,"0.06510","0.06513","0.06509","0.06509","9365",1685974139999,"609.72147",9,"7116","463.29621"
"BLZUSDT","BLZUSDT#1685974140000",1685974140000,"0.06509","0.06511","0.06504","0.06508","60465",1685974199999,"3934.86056",31,"31318","2038.10554"
"BLZUSDT","BLZUSDT#1685974200000",1685974200000,"0.06507","0.06508","0.06502","0.06503","58571",1685974259999,"3809.30561",28,"30346","1973.57287"
"BLZUSDT","BLZUSDT#1685974260000",1685974260000,"0.06501","0.06501","0.06494","0.06495","25673",1685974319999,"1667.90703",21,"5673","368.51310"
"BLZUSDT","BLZUSDT#1685974320000",1685974320000,"0.06496","0.06505","0.06496","0.06505","11679",1685974379999,"759.36857",10,"3256","211.55072"
"BLZUSDT","BLZUSDT#1685974380000",1685974380000,"0.06501","0.06501","0.06496","0.06496","5580",1685974439999,"362.56336",8,"3029","196.76569"
"BLZUSDT","BLZUSDT#1685974440000",1685974440000,"0.06496","0.06500","0.06495","0.06498","163832",1685974499999,"10647.54872",30,"89950","5845.43030"
"BLZUSDT","BLZUSDT#1685974500000",1685974500000,"0.06498","0.06501","0.06485","0.06488","291127",1685974559999,"18902.94521",102,"38889","2525.55779"
"BLZUSDT","BLZUSDT#1685974560000",1685974560000,"0.06488","0.06490","0.06484","0.06487","28648",1685974619999,"1858.16226",25,"17901","1161.20603"
"BLZUSDT","BLZUSDT#1685974620000",1685974620000,"0.06488","0.06496","0.06488","0.06496","36985",1685974679999,"2401.19334",50,"26148","1697.47796"
