"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686002460000",1686002460000,"0.023490","0.023510","0.023480","0.023510","390133",1686002519999,"9164.966560",68,"314737","7393.913880"
"ANKRUSDT","ANKRUSDT#1686002520000",1686002520000,"0.023500","0.023530","0.023490","0.023520","1012521",1686002579999,"23806.922950",113,"854227","20087.277010"
"ANKRUSDT","ANKRUSDT#1686002580000",1686002580000,"0.023520","0.023530","0.023510","0.023520","685953",1686002639999,"16132.417780",111,"385489","9067.636330"
"ANKRUSDT","ANKRUSDT#1686002640000",1686002640000,"0.023520","0.023520","0.023510","0.023510","98188",1686002699999,"2309.001920",36,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686002700000",1686002700000,"0.023520","0.023520","0.023490","0.023490","254282",1686002759999,"5979.505110",55,"18833","442.952160"
"ANKRUSDT","ANKRUSDT#1686002760000",1686002760000,"0.023490","0.023500","0.023490","0.023500","251166",1686002819999,"5901.513450",44,"133509","3137.461500"
"ANKRUSDT","ANKRUSDT#1686002820000",1686002820000,"0.023490","0.023490","0.023470","0.023470","127154",1686002879999,"2985.720660",49,"5127","120.361900"
"ANKRUSDT","ANKRUSDT#1686002880000",1686002880000,"0.023470","0.023500","0.023470","0.023490","571444",1686002939999,"13417.857250",92,"479851","11267.055540"
"ANKRUSDT","ANKRUSDT#1686002940000",1686002940000,"0.023500","0.023510","0.023470","0.023480","340430",1686002999999,"7998.190050",50,"167636","3939.885860"
"ANKRUSDT","ANKRUSDT#1686003000000",1686003000000,"0.023470","0.023490","0.023470","0.023490","381411",1686003059999,"8957.882470",55,"336073","7893.388970"
"ANKRUSDT","ANKRUSDT#1686003060000",1686003060000,"0.023500","0.023500","0.023490","0.023490","535721",1686003119999,"12586.081160",67,"271033","6368.408030"
"ANKRUSDT","ANKRUSDT#1686003120000",1686003120000,"0.023490","0.023490","0.023480","0.023490","110201",1686003179999,"2588.577160",24,"97258","2284.590420"
"ANKRUSDT","ANKRUSDT#1686003180000",1686003180000,"0.023500","0.023500","0.023490","0.023490","275348",1686003239999,"6470.102170",40,"136355","3204.342500"
"ANKRUSDT","ANKRUSDT#1686003240000",1686003240000,"0.023490","0.023500","0.023490","0.023500","10226",1686003299999,"240.308000",3,"9926","233.261000"
"ANKRUSDT","ANKRUSDT#1686003300000",1686003300000,"0.023500","0.023510","0.023460","0.023460","472061",1686003359999,"11087.730890",73,"102336","2404.946260"
"ANKRUSDT","ANKRUSDT#1686003360000",1686003360000,"0.023470","0.023480","0.023470","0.023470","107370",1686003419999,"2520.137090",22,"106944","2510.138870"
"ANKRUSDT","ANKRUSDT#1686003420000",1686003420000,"0.023480","0.023480","0.023470","0.023470","27753",1686003479999,"651.369850",14,"694","16.295120"
"ANKRUSDT","ANKRUSDT#1686003480000",1686003480000,"0.023460","0.023470","0.023460","0.023470","80291",1686003539999,"1884.384610",13,"75775","1778.439250"
"ANKRUSDT","ANKRUSDT#1686003540000",1686003540000,"0.023480","0.023490","0.023480","0.023490","172355",1686003599999,"4047.266550",19,"172355","4047.266550"
"ANKRUSDT","ANKRUSDT#1686003600000",1686003600000,"0.023480","0.023480","0.023460","0.023470","189302",1686003659999,"4443.153850",43,"106543","2500.564210"
"ANKRUSDT","ANKRUSDT#1686003660000",1686003660000,"0.023480","0.023480","0.023460","0.023470","480265",1686003719999,"11270.233590",63,"141483","3320.660720"
"ANKRUSDT","ANKRUSDT#1686003720000",1686003720000,"0.023480","0.023500","0.023480","0.023500","150481",1686003779999,"3534.934990",27,"127933","3005.056990"
"ANKRUSDT","ANKRUSDT#1686003780000",1686003780000,"0.023500","0.023530","0.023490","0.023530","339478",1686003839999,"7983.896200",36,"182215","4284.736170"
"ANKRUSDT","ANKRUSDT#1686003840000",1686003840000,"0.023530","0.023530","0.023500","0.023500","266268",1686003899999,"6260.504500",31,"2077","48.846790"
"ANKRUSDT","ANKRUSDT#1686003900000",1686003900000,"0.023510","0.023510","0.023490","0.023500","130954",1686003959999,"3077.580430",34,"63747","1498.348550"
"ANKRUSDT","ANKRUSDT#1686003960000",1686003960000,"0.023500","0.023510","0.023490","0.023490","52716",1686004019999,"1238.841200",20,"11146","261.985790"
"ANKRUSDT","ANKRUSDT#1686004020000",1686004020000,"0.023490","0.023500","0.023490","0.023490","61718",1686004079999,"1449.938390",17,"18257","429.039500"
"ANKRUSDT","ANKRUSDT#1686004080000",1686004080000,"0.023490","0.023510","0.023490","0.023500","449605",1686004139999,"10566.903160",33,"442962","10410.761420"
"ANKRUSDT","ANKRUSDT#1686004140000",1686004140000,"0.023510","0.023520","0.023510","0.023510","289700",1686004199999,"6811.791070",38,"263315","6191.479720"
"ANKRUSDT","ANKRUSDT#1686004200000",1686004200000,"0.023510","0.023520","0.023510","0.023510","212334",1686004259999,"4992.228180",49,"20930","492.273600"
"ANKRUSDT","ANKRUSDT#1686004260000",1686004260000,"0.023510","0.023520","0.023510","0.023520","422370",1686004319999,"9931.601510",62,"378009","8888.674400"
"ANKRUSDT","ANKRUSDT#1686004320000",1686004320000,"0.023520","0.023530","0.023520","0.023530","269059",1686004379999,"6328.346790",10,"268634","6318.350790"
"ANKRUSDT","ANKRUSDT#1686004380000",1686004380000,"0.023530","0.023530","0.023520","0.023520","220477",1686004439999,"5186.687450",67,"59385","1397.324800"
"ANKRUSDT","ANKRUSDT#1686004440000",1686004440000,"0.023510","0.023510","0.023510","0.023510","88568",1686004499999,"2082.233680",21,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686004500000",1686004500000,"0.023510","0.023510","0.023490","0.023490","272004",1686004559999,"6392.161880",55,"58585","1377.221690"
"ANKRUSDT","ANKRUSDT#1686004560000",1686004560000,"0.023500","0.023510","0.023500","0.023510","158419",1686004619999,"3724.298940",45,"119080","2799.439050"
"ANKRUSDT","ANKRUSDT#1686004620000",1686004620000,"0.023510","0.023520","0.023510","0.023520","59782",1686004679999,"1405.744610",22,"7760","182.485670"
"ANKRUSDT","ANKRUSDT#1686004680000",1686004680000,"0.023510","0.023520","0.023510","0.023510","12958",1686004739999,"304.702670",13,"6009","141.331680"
"ANKRUSDT","ANKRUSDT#1686004740000",1686004740000,"0.023520","0.023520","0.023510","0.023510","194955",1686004799999,"4584.757740",55,"55542","1306.165450"
"ANKRUSDT","ANKRUSDT#1686004800000",1686004800000,"0.023510","0.023510","0.023480","0.023480","434385",1686004859999,"10204.383260",69,"96305","2262.769740"
"ANKRUSDT","ANKRUSDT#1686004860000",1686004860000,"0.023480","0.023500","0.023470","0.023500","176144",1686004919999,"4135.607070",35,"39440","926.333010"
