"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1685944860000",1685944860000,"6.788","6.788","6.785","6.786","190.7",1685944919999,"1294.1444",23,"137.7","934.4560"
"ARUSDT","ARUSDT#1685944920000",1685944920000,"6.786","6.789","6.784","6.785","568.2",1685944979999,"3856.0548",62,"82.4","559.3288"
"ARUSDT","ARUSDT#1685944980000",1685944980000,"6.789","6.792","6.787","6.792","342.2",1685945039999,"2323.0795",14,"149.4","1014.3503"
"ARUSDT","ARUSDT#1685945040000",1685945040000,"6.790","6.793","6.790","6.791","286.6",1685945099999,"1946.3125",30,"37.3","253.2921"
"ARUSDT","ARUSDT#1685945100000",1685945100000,"6.790","6.791","6.789","6.791","350.8",1685945159999,"2381.9569",15,"148.1","1005.7471"
"ARUSDT","ARUSDT#1685945160000",1685945160000,"6.794","6.795","6.794","6.794","93.5",1685945219999,"635.2476",19,"20.0","135.8886"
"ARUSDT","ARUSDT#1685945220000",1685945220000,"6.794","6.794","6.793","6.794","189.6",1685945279999,"1288.1410",7,"188.2","1278.6308"
"ARUSDT","ARUSDT#1685945280000",1685945280000,"6.793","6.794","6.791","6.792","83.0",1685945339999,"563.7962",20,"33.9","230.3098"
"ARUSDT","ARUSDT#1685945340000",1685945340000,"6.791","6.793","6.790","6.791","189.0",1685945399999,"1283.6845",19,"137.0","930.5349"
"ARUSDT","ARUSDT#1685945400000",1685945400000,"6.793","6.795","6.791","6.794","351.9",1685945459999,"2390.7666",23,"239.5","1627.3034"
"ARUSDT","ARUSDT#1685945460000",1685945460000,"6.795","6.797","6.794","6.797","455.2",1685945519999,"3093.7532",30,"266.8","1813.2750"
"ARUSDT","ARUSDT#1685945520000",1685945520000,"6.797","6.797","6.790","6.791","446.8",1685945579999,"3034.7503",26,"31.9","216.6377"
"ARUSDT","ARUSDT#1685945580000",1685945580000,"6.791","6.791","6.791","6.791","0.0",1685945639999,"0.0000",0,"0.0","0.0000"
"ARUSDT","ARUSDT#1685945640000",1685945640000,"6.791","6.791","6.789","6.791","253.1",1685945699999,"1718.5266",22,"69.3","470.5913"
"ARUSDT","ARUSDT#1685945700000",1685945700000,"6.791","6.793","6.784","6.787","469.5",1685945759999,"3187.2532",28,"139.1","944.4143"
"ARUSDT","ARUSDT#1685945760000",1685945760000,"6.787","6.788","6.786","6.787","143.3",1685945819999,"972.6256",16,"95.9","650.9226"
"ARUSDT","ARUSDT#1685945820000",1685945820000,"6.789","6.789","6.784","6.784","55.2",1685945879999,"374.5784",11,"2.1","14.2569"
"ARUSDT","ARUSDT#1685945880000",1685945880000,"6.784","6.784","6.783","6.784","176.6",1685945939999,"1197.9973",14,"155.6","1055.5349"
"ARUSDT","ARUSDT#1685945940000",1685945940000,"6.784","6.784","6.784","6.784","0.0",1685945999999,"0.0000",0,"0.0","0.0000"
"ARUSDT","ARUSDT#1685946000000",1685946000000,"6.784","6.789","6.782","6.789","337.5",1685946059999,"2289.8359",26,"226.3","1535.6091"
"ARUSDT","ARUSDT#1685946060000",1685946060000,"6.789","6.790","6.788","6.790","137.0",1685946119999,"930.1824",9,"89.8","609.7416"
"ARUSDT","ARUSDT#1685946120000",1685946120000,"6.790","6.790","6.790","6.790","83.5",1685946179999,"566.9650",5,"83.5","566.9650"
"ARUSDT","ARUSDT#1685946180000",1685946180000,"6.790","6.795","6.790","6.795","339.3",1685946239999,"2305.0262",14,"339.3","2305.0262"
"ARUSDT","ARUSDT#1685946240000",1685946240000,"6.795","6.796","6.795","6.796","149.4",1685946299999,"1015.2469",13,"102.6","697.2054"
"ARUSDT","ARUSDT#1685946300000",1685946300000,"6.795","6.795","6.792","6.792","49.6",1685946359999,"336.9902",5,"17.9","121.5947"
"ARUSDT","ARUSDT#1685946360000",1685946360000,"6.792","6.793","6.792","6.793","3.5",1685946419999,"23.7734",3,"1.4","9.5102"
"ARUSDT","ARUSDT#1685946420000",1685946420000,"6.792","6.795","6.791","6.793","215.6",1685946479999,"1464.4290",17,"132.6","900.7044"
"ARUSDT","ARUSDT#1685946480000",1685946480000,"6.793","6.796","6.793","6.796","81.5",1685946539999,"553.7620",13,"76.3","518.4332"
"ARUSDT","ARUSDT#1685946540000",1685946540000,"6.795","6.796","6.794","6.794","91.8",1685946599999,"623.8209",15,"56.0","380.5712"
"ARUSDT","ARUSDT#1685946600000",1685946600000,"6.793","6.796","6.790","6.796","478.7",1685946659999,"3251.2509",26,"327.2","2222.1689"
