"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1685966460000",1685966460000,"0.05639","0.05639","0.05619","0.05620","1051710",1685966519999,"59207.81509",196,"54380","3059.45701"
"ROSEUSDT","ROSEUSDT#1685966520000",1685966520000,"0.05620","0.05634","0.05620","0.05633","620468",1685966579999,"34906.29978",146,"549501","30914.50238"
"ROSEUSDT","ROSEUSDT#1685966580000",1685966580000,"0.05633","0.05636","0.05633","0.05633","350938",1685966639999,"19774.00306",100,"131951","7435.31734"
"ROSEUSDT","ROSEUSDT#1685966640000",1685966640000,"0.05632","0.05632","0.05627","0.05628","206052",1685966699999,"11598.36285",62,"55267","3110.02254"
"ROSEUSDT","ROSEUSDT#1685966700000",1685966700000,"0.05629","0.05633","0.05626","0.05632","397139",1685966759999,"22359.43505",67,"328098","18473.33352"
"ROSEUSDT","ROSEUSDT#1685966760000",1685966760000,"0.05632","0.05632","0.05629","0.05629","180663",1685966819999,"10173.83668",41,"14538","818.47719"
"ROSEUSDT","ROSEUSDT#1685966820000",1685966820000,"0.05629","0.05629","0.05625","0.05626","143211",1685966879999,"8058.13831",34,"30012","1689.32151"
"ROSEUSDT","ROSEUSDT#1685966880000",1685966880000,"0.05626","0.05631","0.05626","0.05630","230758",1685966939999,"12986.56987",47,"189605","10670.00487"
"ROSEUSDT","ROSEUSDT#1685966940000",1685966940000,"0.05630","0.05633","0.05630","0.05631","50695",1685966999999,"2854.69402",34,"31417","1769.27933"
"ROSEUSDT","ROSEUSDT#1685967000000",1685967000000,"0.05631","0.05634","0.05631","0.05633","207207",1685967059999,"11670.75174",84,"49941","2813.04198"
"ROSEUSDT","ROSEUSDT#1685967060000",1685967060000,"0.05632","0.05632","0.05625","0.05625","73014",1685967119999,"4110.43346",23,"1094","61.61408"
"ROSEUSDT","ROSEUSDT#1685967120000",1685967120000,"0.05625","0.05625","0.05623","0.05624","172869",1685967179999,"9721.42870",54,"25350","1425.46651"
