"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1685973660000",1685973660000,"0.37980","0.38020","0.37980","0.38020","127788",1685973719999,"48562.22230",310,"52837","20077.06330"
"OCEANUSDT","OCEANUSDT#1685973720000",1685973720000,"0.38010","0.38110","0.38000","0.38110","211334",1685973779999,"80451.48490",463,"145736","55482.98940"
"OCEANUSDT","OCEANUSDT#1685973780000",1685973780000,"0.38120","0.38170","0.38110","0.38140","205944",1685973839999,"78548.08970",492,"135301","51611.60800"
"OCEANUSDT","OCEANUSDT#1685973840000",1685973840000,"0.38130","0.38220","0.38130","0.38200","211187",1685973899999,"80654.69200",357,"172328","65814.01360"
"OCEANUSDT","OCEANUSDT#1685973900000",1685973900000,"0.38200","0.38270","0.38150","0.38200","346510",1685973959999,"132407.93575",620,"184450","70500.97935"
"OCEANUSDT","OCEANUSDT#1685973960000",1685973960000,"0.38210","0.38260","0.38210","0.38240","203453",1685974019999,"77802.01010",316,"135078","51659.80640"
"OCEANUSDT","OCEANUSDT#1685974020000",1685974020000,"0.38230","0.38260","0.38220","0.38220","68127",1685974079999,"26048.74730",119,"26567","10161.27890"
"OCEANUSDT","OCEANUSDT#1685974080000",1685974080000,"0.38220","0.38250","0.38210","0.38230","150057",1685974139999,"57365.03680",209,"106632","40767.02530"
"OCEANUSDT","OCEANUSDT#1685974140000",1685974140000,"0.38220","0.38280","0.38190","0.38260","259213",1685974199999,"99113.01000",335,"202689","77508.13960"
"OCEANUSDT","OCEANUSDT#1685974200000",1685974200000,"0.38250","0.38300","0.38250","0.38260","222974",1685974259999,"85339.64980",372,"107440","41128.03700"
"OCEANUSDT","OCEANUSDT#1685974260000",1685974260000,"0.38260","0.38260","0.38200","0.38220","113286",1685974319999,"43308.90110",191,"40734","15572.67610"
"OCEANUSDT","OCEANUSDT#1685974320000",1685974320000,"0.38230","0.38340","0.38230","0.38300","212785",1685974379999,"81503.65740",344,"167142","64017.29890"
"OCEANUSDT","OCEANUSDT#1685974380000",1685974380000,"0.38300","0.38330","0.38240","0.38280","128207",1685974439999,"49077.91530",227,"39524","15128.96280"
"OCEANUSDT","OCEANUSDT#1685974440000",1685974440000,"0.38270","0.38270","0.38230","0.38230","68198",1685974499999,"26086.54730",149,"31691","12122.41250"
"OCEANUSDT","OCEANUSDT#1685974500000",1685974500000,"0.38230","0.38270","0.38210","0.38220","101495",1685974559999,"38813.56300",191,"47223","18060.44440"
"OCEANUSDT","OCEANUSDT#1685974560000",1685974560000,"0.38220","0.38280","0.38210","0.38250","92748",1685974619999,"35465.17170",181,"56218","21497.38600"
"OCEANUSDT","OCEANUSDT#1685974620000",1685974620000,"0.38240","0.38400","0.38240","0.38390","313063",1685974679999,"120033.67950",627,"232429","89112.86690"
"OCEANUSDT","OCEANUSDT#1685974680000",1685974680000,"0.38380","0.38400","0.38330","0.38330","96232",1685974739999,"36919.10530",184,"25410","9748.55140"
"OCEANUSDT","OCEANUSDT#1685974740000",1685974740000,"0.38320","0.38330","0.38290","0.38310","56093",1685974799999,"21492.76020",110,"11729","4494.86660"
"OCEANUSDT","OCEANUSDT#1685974800000",1685974800000,"0.38310","0.38340","0.38300","0.38300","66670",1685974859999,"25547.95970",162,"43485","16663.84920"
"OCEANUSDT","OCEANUSDT#1685974860000",1685974860000,"0.38300","0.38430","0.38300","0.38400","203121",1685974919999,"77949.25600",295,"160706","61678.28720"
"OCEANUSDT","OCEANUSDT#1685974920000",1685974920000,"0.38400","0.38430","0.38390","0.38430","128052",1685974979999,"49186.47420",216,"70368","27035.21260"
"OCEANUSDT","OCEANUSDT#1685974980000",1685974980000,"0.38430","0.38430","0.38410","0.38430","78865",1685975039999,"30302.93020",154,"37392","14369.15430"
"OCEANUSDT","OCEANUSDT#1685975040000",1685975040000,"0.38430","0.38470","0.38420","0.38440","113671",1685975099999,"43709.33570",280,"70731","27197.78490"
"OCEANUSDT","OCEANUSDT#1685975100000",1685975100000,"0.38450","0.38460","0.38400","0.38410","168633",1685975159999,"64794.91610",264,"42892","16483.17300"
"OCEANUSDT","OCEANUSDT#1685975160000",1685975160000,"0.38420","0.38430","0.38380","0.38420","74072",1685975219999,"28445.30630",144,"38975","14967.74180"
"OCEANUSDT","OCEANUSDT#1685975220000",1685975220000,"0.38430","0.38460","0.38420","0.38460","129016",1685975279999,"49599.30150",191,"75869","29166.80230"
"OCEANUSDT","OCEANUSDT#1685975280000",1685975280000,"0.38450","0.38470","0.38420","0.38430","73233",1685975339999,"28152.28200",118,"39395","15144.68560"
"OCEANUSDT","OCEANUSDT#1685975340000",1685975340000,"0.38430","0.38440","0.38390","0.38390","66019",1685975399999,"25366.42120",121,"37769","14513.54780"
"OCEANUSDT","OCEANUSDT#1685975400000",1685975400000,"0.38390","0.38410","0.38280","0.38330","266284",1685975459999,"102119.80970",420,"72101","27655.81880"
"OCEANUSDT","OCEANUSDT#1685975460000",1685975460000,"0.38320","0.38350","0.38320","0.38350","106148",1685975519999,"40692.54330",167,"72247","27698.04360"
"OCEANUSDT","OCEANUSDT#1685975520000",1685975520000,"0.38350","0.38430","0.38350","0.38410","132912",1685975579999,"51031.38300",211,"102444","39332.82560"
"OCEANUSDT","OCEANUSDT#1685975580000",1685975580000,"0.38410","0.38440","0.38400","0.38430","53830",1685975639999,"20684.84920",126,"36307","13953.69860"
"OCEANUSDT","OCEANUSDT#1685975640000",1685975640000,"0.38430","0.38470","0.38420","0.38450","133829",1685975699999,"51451.45260",164,"89994","34602.23630"
"OCEANUSDT","OCEANUSDT#1685975700000",1685975700000,"0.38450","0.38470","0.38420","0.38440","78435",1685975759999,"30153.43520",207,"35092","13491.61740"
"OCEANUSDT","OCEANUSDT#1685975760000",1685975760000,"0.38440","0.38450","0.38430","0.38450","34489",1685975819999,"13259.04270",96,"18889","7261.83790"
"OCEANUSDT","OCEANUSDT#1685975820000",1685975820000,"0.38450","0.38460","0.38420","0.38440","73262",1685975879999,"28167.48330",196,"30651","11785.65460"
"OCEANUSDT","OCEANUSDT#1685975880000",1685975880000,"0.38430","0.38430","0.38360","0.38360","130491",1685975939999,"50098.19720",200,"38011","14590.96570"
"OCEANUSDT","OCEANUSDT#1685975940000",1685975940000,"0.38360","0.38390","0.38340","0.38360","100592",1685975999999,"38588.41450",161,"36991","14193.91790"
"OCEANUSDT","OCEANUSDT#1685976000000",1685976000000,"0.38370","0.38390","0.38370","0.38380","26266",1685976059999,"10081.86810",82,"15685","6020.61020"
"OCEANUSDT","OCEANUSDT#1685976060000",1685976060000,"0.38380","0.38440","0.38380","0.38430","39518",1685976119999,"15178.31960",139,"30149","11578.63800"
"OCEANUSDT","OCEANUSDT#1685976120000",1685976120000,"0.38430","0.38440","0.38390","0.38430","74851",1685976179999,"28749.28880",159,"25566","9818.78340"
"OCEANUSDT","OCEANUSDT#1685976180000",1685976180000,"0.38430","0.38550","0.38430","0.38510","316117",1685976239999,"121696.45007",515,"250522","96448.04717"
"OCEANUSDT","OCEANUSDT#1685976240000",1685976240000,"0.38510","0.38510","0.38460","0.38480","191689",1685976299999,"73769.78330",266,"90434","34807.44690"
"OCEANUSDT","OCEANUSDT#1685976300000",1685976300000,"0.38470","0.38590","0.38470","0.38530","463377",1685976359999,"178584.17030",612,"259823","100138.82770"
"OCEANUSDT","OCEANUSDT#1685976360000",1685976360000,"0.38530","0.38560","0.38530","0.38540","148189",1685976419999,"57118.64990",216,"91451","35252.99480"
"OCEANUSDT","OCEANUSDT#1685976420000",1685976420000,"0.38550","0.38560","0.38530","0.38540","67631",1685976479999,"26067.36870",116,"41185","15874.99690"
"OCEANUSDT","OCEANUSDT#1685976480000",1685976480000,"0.38540","0.38570","0.38510","0.38520","158605",1685976539999,"61121.66420",194,"63241","24374.24460"
"OCEANUSDT","OCEANUSDT#1685976540000",1685976540000,"0.38520","0.38540","0.38500","0.38540","57730",1685976599999,"22235.79580",96,"32234","12417.02270"
"OCEANUSDT","OCEANUSDT#1685976600000",1685976600000,"0.38540","0.38540","0.38500","0.38530","74775",1685976659999,"28802.72680",157,"44132","17000.72400"
"OCEANUSDT","OCEANUSDT#1685976660000",1685976660000,"0.38520","0.38550","0.38500","0.38500","59184",1685976719999,"22800.85090",113,"24719","9524.85160"
"OCEANUSDT","OCEANUSDT#1685976720000",1685976720000,"0.38500","0.38510","0.38470","0.38480","69301",1685976779999,"26670.13550",144,"26006","10009.81080"
"OCEANUSDT","OCEANUSDT#1685976780000",1685976780000,"0.38470","0.38490","0.38450","0.38470","95632",1685976839999,"36786.77520",190,"28423","10933.82380"
"OCEANUSDT","OCEANUSDT#1685976840000",1685976840000,"0.38470","0.38490","0.38430","0.38440","101214",1685976899999,"38920.64570",178,"53906","20729.73230"
"OCEANUSDT","OCEANUSDT#1685976900000",1685976900000,"0.38430","0.38430","0.38400","0.38420","54998",1685976959999,"21128.79970",161,"21396","8220.33860"
"OCEANUSDT","OCEANUSDT#1685976960000",1685976960000,"0.38430","0.38460","0.38430","0.38460","36695",1685977019999,"14106.97350",87,"28113","10807.72200"
"OCEANUSDT","OCEANUSDT#1685977020000",1685977020000,"0.38470","0.38490","0.38460","0.38460","39657",1685977079999,"15257.23590",87,"17570","6760.30800"
"OCEANUSDT","OCEANUSDT#1685977080000",1685977080000,"0.38460","0.38460","0.38420","0.38430","50277",1685977139999,"19324.46520",120,"21560","8286.71540"
"OCEANUSDT","OCEANUSDT#1685977140000",1685977140000,"0.38430","0.38460","0.38420","0.38460","69547",1685977199999,"26735.58640",149,"44064","16940.61570"
"OCEANUSDT","OCEANUSDT#1685977200000",1685977200000,"0.38450","0.38510","0.38420","0.38460","179193",1685977259999,"68928.50080",359,"102267","39340.03880"
