"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1685984460000",1685984460000,"0.85020","0.85040","0.84880","0.84890","305070",1685984519999,"259166.08750",832,"118349","100542.18430"
"MATICUSDT","MATICUSDT#1685984520000",1685984520000,"0.84880","0.84890","0.84760","0.84780","240182",1685984579999,"203706.55050",617,"79216","67183.77320"
"MATICUSDT","MATICUSDT#1685984580000",1685984580000,"0.84780","0.84790","0.84690","0.84750","292832",1685984639999,"248086.03730",712,"161376","136713.63120"
"MATICUSDT","MATICUSDT#1685984640000",1685984640000,"0.84740","0.84800","0.84630","0.84660","183022",1685984699999,"155042.33410",573,"97151","82306.79330"
"MATICUSDT","MATICUSDT#1685984700000",1685984700000,"0.84660","0.84670","0.84580","0.84600","326379",1685984759999,"276162.63770",586,"139909","118386.67470"
"MATICUSDT","MATICUSDT#1685984760000",1685984760000,"0.84590","0.84750","0.84590","0.84710","216398",1685984819999,"183244.06600",514,"140852","119267.76790"
"MATICUSDT","MATICUSDT#1685984820000",1685984820000,"0.84720","0.84720","0.84600","0.84620","223552",1685984879999,"189240.64450",628,"100326","84926.47930"
"MATICUSDT","MATICUSDT#1685984880000",1685984880000,"0.84630","0.84820","0.84600","0.84770","285594",1685984939999,"241905.00560",567,"182122","154268.51110"
"MATICUSDT","MATICUSDT#1685984940000",1685984940000,"0.84770","0.84810","0.84710","0.84770","250584",1685984999999,"212386.86220",454,"129017","109349.91050"
"MATICUSDT","MATICUSDT#1685985000000",1685985000000,"0.84770","0.84840","0.84690","0.84760","295449",1685985059999,"250447.35260",507,"124344","105400.43020"
"MATICUSDT","MATICUSDT#1685985060000",1685985060000,"0.84760","0.84800","0.84740","0.84790","162358",1685985119999,"137609.34360",472,"50425","42741.13590"
"MATICUSDT","MATICUSDT#1685985120000",1685985120000,"0.84790","0.84790","0.84700","0.84760","443794",1685985179999,"376054.07480",639,"180077","152590.13660"
"MATICUSDT","MATICUSDT#1685985180000",1685985180000,"0.84770","0.84820","0.84690","0.84780","303511",1685985239999,"257195.73980",491,"118087","100083.44470"
"MATICUSDT","MATICUSDT#1685985240000",1685985240000,"0.84790","0.84790","0.84620","0.84620","109343",1685985299999,"92621.72010",358,"49039","41542.11560"
"MATICUSDT","MATICUSDT#1685985300000",1685985300000,"0.84620","0.84660","0.84520","0.84600","350074",1685985359999,"296142.45680",699,"176018","148924.85740"
"MATICUSDT","MATICUSDT#1685985360000",1685985360000,"0.84600","0.84620","0.84530","0.84580","239361",1685985419999,"202438.14860",438,"124550","105339.09370"
"MATICUSDT","MATICUSDT#1685985420000",1685985420000,"0.84570","0.84800","0.84550","0.84770","846251",1685985479999,"716895.63510",816,"575171","487245.50640"
"MATICUSDT","MATICUSDT#1685985480000",1685985480000,"0.84770","0.84860","0.84760","0.84850","167323",1685985539999,"141911.37030",435,"92566","78514.05290"
"MATICUSDT","MATICUSDT#1685985540000",1685985540000,"0.84850","0.84860","0.84760","0.84830","198843",1685985599999,"168645.88660",509,"48335","40997.43700"
