"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1685988060000",1685988060000,"4.339000","4.341000","4.333000","4.333000","567.5",1685988119999,"2459.9989000",36,"232.2","1006.3450000"
"XVSUSDT","XVSUSDT#1685988120000",1685988120000,"4.330000","4.332000","4.329000","4.330000","830.4",1685988179999,"3595.8883000",64,"745.0","3226.1265000"
"XVSUSDT","XVSUSDT#1685988180000",1685988180000,"4.331000","4.332000","4.330000","4.330000","150.8",1685988239999,"653.0872000",13,"54.2","234.7944000"
"XVSUSDT","XVSUSDT#1685988240000",1685988240000,"4.330000","4.332000","4.328000","4.331000","291.4",1685988299999,"1261.6968000",15,"82.0","355.1652000"
"XVSUSDT","XVSUSDT#1685988300000",1685988300000,"4.330000","4.332000","4.329000","4.329000","481.3",1685988359999,"2084.3183000",57,"393.6","1704.5561000"
"XVSUSDT","XVSUSDT#1685988360000",1685988360000,"4.328000","4.329000","4.325000","4.327000","627.4",1685988419999,"2714.8697000",34,"122.6","530.5033000"
"XVSUSDT","XVSUSDT#1685988420000",1685988420000,"4.328000","4.331000","4.328000","4.328000","278.1",1685988479999,"1203.7682000",31,"164.9","713.7452000"
"XVSUSDT","XVSUSDT#1685988480000",1685988480000,"4.328000","4.329000","4.327000","4.329000","78.3",1685988539999,"338.9106000",9,"77.0","333.2855000"
"XVSUSDT","XVSUSDT#1685988540000",1685988540000,"4.328000","4.330000","4.327000","4.328000","297.8",1685988599999,"1288.8901000",46,"135.5","586.4826000"
"XVSUSDT","XVSUSDT#1685988600000",1685988600000,"4.329000","4.329000","4.322000","4.322000","833.5",1685988659999,"3604.1895000",79,"131.5","568.8935000"
"XVSUSDT","XVSUSDT#1685988660000",1685988660000,"4.323000","4.326000","4.323000","4.323000","446.5",1685988719999,"1930.3408000",28,"377.0","1629.8148000"
"XVSUSDT","XVSUSDT#1685988720000",1685988720000,"4.323000","4.332000","4.323000","4.326000","670.3",1685988779999,"2900.1087000",43,"436.5","1888.2505000"
"XVSUSDT","XVSUSDT#1685988780000",1685988780000,"4.326000","4.326000","4.323000","4.326000","598.9",1685988839999,"2590.2742000",25,"139.1","601.6214000"
"XVSUSDT","XVSUSDT#1685988840000",1685988840000,"4.324000","4.330000","4.324000","4.329000","224.2",1685988899999,"970.2105000",33,"152.7","660.7330000"
"XVSUSDT","XVSUSDT#1685988900000",1685988900000,"4.329000","4.329000","4.318000","4.318000","1595.4",1685988959999,"6895.1815000",85,"96.0","415.1862000"
"XVSUSDT","XVSUSDT#1685988960000",1685988960000,"4.318000","4.320000","4.315000","4.320000","493.3",1685989019999,"2129.5751000",22,"456.1","1968.9719000"
"XVSUSDT","XVSUSDT#1685989020000",1685989020000,"4.320000","4.325000","4.319000","4.323000","240.4",1685989079999,"1039.1463000",57,"93.9","405.8979000"
"XVSUSDT","XVSUSDT#1685989080000",1685989080000,"4.325000","4.326000","4.321000","4.323000","279.8",1685989139999,"1209.7464000",41,"134.7","582.4955000"
"XVSUSDT","XVSUSDT#1685989140000",1685989140000,"4.322000","4.325000","4.322000","4.325000","122.1",1685989199999,"527.9753000",22,"101.0","436.7601000"
"XVSUSDT","XVSUSDT#1685989200000",1685989200000,"4.325000","4.325000","4.311000","4.311000","2069.1",1685989259999,"8929.3439000",110,"113.6","490.7292000"
"XVSUSDT","XVSUSDT#1685989260000",1685989260000,"4.311000","4.314000","4.309000","4.311000","1423.0",1685989319999,"6135.7202000",91,"588.7","2538.9971000"
"XVSUSDT","XVSUSDT#1685989320000",1685989320000,"4.311000","4.315000","4.311000","4.315000","355.0",1685989379999,"1531.4431000",50,"172.2","742.9867000"
"XVSUSDT","XVSUSDT#1685989380000",1685989380000,"4.313000","4.318000","4.312000","4.316000","388.7",1685989439999,"1677.5672000",46,"277.3","1196.8001000"
"XVSUSDT","XVSUSDT#1685989440000",1685989440000,"4.316000","4.318000","4.315000","4.316000","205.8",1685989499999,"888.3745000",40,"132.2","570.7198000"
"XVSUSDT","XVSUSDT#1685989500000",1685989500000,"4.317000","4.318000","4.309000","4.310000","1251.1",1685989559999,"5396.1085000",86,"250.6","1081.3915000"
"XVSUSDT","XVSUSDT#1685989560000",1685989560000,"4.310000","4.310000","4.305000","4.305000","1052.1",1685989619999,"4531.5465000",89,"158.0","680.5170000"
"XVSUSDT","XVSUSDT#1685989620000",1685989620000,"4.305000","4.309000","4.304000","4.305000","553.1",1685989679999,"2381.6194000",72,"203.2","875.2436000"
"XVSUSDT","XVSUSDT#1685989680000",1685989680000,"4.306000","4.308000","4.305000","4.306000","159.8",1685989739999,"688.1190000",21,"79.3","341.5211000"
"XVSUSDT","XVSUSDT#1685989740000",1685989740000,"4.305000","4.309000","4.305000","4.308000","195.4",1685989799999,"841.5357000",25,"148.5","639.5903000"
"XVSUSDT","XVSUSDT#1685989800000",1685989800000,"4.309000","4.314000","4.304000","4.304000","1911.1",1685989859999,"8234.4644000",122,"649.2","2798.0057000"
"XVSUSDT","XVSUSDT#1685989860000",1685989860000,"4.304000","4.310000","4.304000","4.307000","330.1",1685989919999,"1421.4213000",42,"224.0","964.5361000"
