"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1685959260000",1685959260000,"62.120","62.140","62.110","62.130","465.0",1685959319999,"28887.4640",109,"221.9","13786.0230"
"AAVEUSDT","AAVEUSDT#1685959320000",1685959320000,"62.130","62.140","62.120","62.130","290.9",1685959379999,"18073.6870",59,"146.3","9089.6980"
"AAVEUSDT","AAVEUSDT#1685959380000",1685959380000,"62.130","62.190","62.120","62.160","1346.2",1685959439999,"83680.8840",418,"770.4","47890.8060"
"AAVEUSDT","AAVEUSDT#1685959440000",1685959440000,"62.160","62.170","62.140","62.140","522.4",1685959499999,"32469.3010",71,"102.0","6339.4950"
"AAVEUSDT","AAVEUSDT#1685959500000",1685959500000,"62.140","62.150","62.140","62.140","280.0",1685959559999,"17401.7800",65,"150.9","9378.4350"
"AAVEUSDT","AAVEUSDT#1685959560000",1685959560000,"62.140","62.140","62.130","62.130","11.8",1685959619999,"733.2370",6,"10.3","640.0420"
"AAVEUSDT","AAVEUSDT#1685959620000",1685959620000,"62.140","62.150","62.130","62.140","178.7",1685959679999,"11104.4860",70,"139.9","8693.6530"
"AAVEUSDT","AAVEUSDT#1685959680000",1685959680000,"62.140","62.160","62.140","62.160","198.5",1685959739999,"12336.6320",62,"196.7","12224.7620"
"AAVEUSDT","AAVEUSDT#1685959740000",1685959740000,"62.160","62.180","62.160","62.180","48.9",1685959799999,"3040.0540",27,"42.8","2660.8780"
"AAVEUSDT","AAVEUSDT#1685959800000",1685959800000,"62.180","62.180","62.170","62.170","62.9",1685959859999,"3910.7370",37,"24.6","1529.6260"
"AAVEUSDT","AAVEUSDT#1685959860000",1685959860000,"62.170","62.200","62.170","62.200","201.7",1685959919999,"12542.6410",59,"197.2","12262.8760"
"AAVEUSDT","AAVEUSDT#1685959920000",1685959920000,"62.190","62.190","62.180","62.190","652.8",1685959979999,"40591.5770",68,"114.9","7144.8020"
"AAVEUSDT","AAVEUSDT#1685959980000",1685959980000,"62.180","62.190","62.170","62.170","803.6",1685960039999,"49963.9460",90,"119.3","7417.9830"
"AAVEUSDT","AAVEUSDT#1685960040000",1685960040000,"62.180","62.190","62.170","62.170","265.4",1685960099999,"16502.9590",42,"188.2","11702.9980"
"AAVEUSDT","AAVEUSDT#1685960100000",1685960100000,"62.180","62.180","62.170","62.180","118.9",1685960159999,"7392.1130",39,"29.0","1803.0300"
"AAVEUSDT","AAVEUSDT#1685960160000",1685960160000,"62.180","62.190","62.180","62.180","156.4",1685960219999,"9726.2120",44,"102.5","6374.2710"
"AAVEUSDT","AAVEUSDT#1685960220000",1685960220000,"62.170","62.180","62.170","62.180","53.4",1685960279999,"3319.8940",10,"1.6","99.4880"
"AAVEUSDT","AAVEUSDT#1685960280000",1685960280000,"62.180","62.180","62.170","62.180","19.8",1685960339999,"1231.1620",18,"19.6","1218.7280"
"AAVEUSDT","AAVEUSDT#1685960340000",1685960340000,"62.170","62.180","62.170","62.180","347.5",1685960399999,"21604.3540",51,"68.0","4227.8390"
"AAVEUSDT","AAVEUSDT#1685960400000",1685960400000,"62.170","62.170","62.160","62.170","78.4",1685960459999,"4873.4660",21,"9.5","590.6150"
"AAVEUSDT","AAVEUSDT#1685960460000",1685960460000,"62.160","62.170","62.160","62.160","12.2",1685960519999,"758.3530",9,"0.1","6.2170"
"AAVEUSDT","AAVEUSDT#1685960520000",1685960520000,"62.160","62.180","62.150","62.180","400.0",1685960579999,"24867.0810",69,"303.4","18862.5630"
"AAVEUSDT","AAVEUSDT#1685960580000",1685960580000,"62.190","62.200","62.190","62.200","178.0",1685960639999,"11070.9350",22,"177.9","11064.7160"
"AAVEUSDT","AAVEUSDT#1685960640000",1685960640000,"62.190","62.190","62.180","62.180","35.3",1685960699999,"2195.2720",18,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1685960700000",1685960700000,"62.180","62.180","62.130","62.150","804.2",1685960759999,"49984.0460",142,"253.7","15769.0360"
"AAVEUSDT","AAVEUSDT#1685960760000",1685960760000,"62.150","62.150","62.140","62.150","59.2",1685960819999,"3679.2530",26,"50.8","3157.2200"
"AAVEUSDT","AAVEUSDT#1685960820000",1685960820000,"62.150","62.170","62.150","62.170","94.4",1685960879999,"5867.4780",31,"84.8","5270.7420"
"AAVEUSDT","AAVEUSDT#1685960880000",1685960880000,"62.160","62.160","62.130","62.130","306.2",1685960939999,"19027.7340",52,"117.5","7301.4500"
"AAVEUSDT","AAVEUSDT#1685960940000",1685960940000,"62.130","62.140","62.130","62.130","192.1",1685960999999,"11935.3570",36,"46.1","2864.3770"
"AAVEUSDT","AAVEUSDT#1685961000000",1685961000000,"62.130","62.140","62.130","62.130","505.1",1685961059999,"31384.0330",142,"196.1","12184.9890"
"AAVEUSDT","AAVEUSDT#1685961060000",1685961060000,"62.140","62.210","62.120","62.210","1305.4",1685961119999,"81150.8000",329,"922.0","57327.3290"
"AAVEUSDT","AAVEUSDT#1685961120000",1685961120000,"62.210","62.220","62.180","62.180","755.3",1685961179999,"46977.9460",106,"79.6","4951.2220"
"AAVEUSDT","AAVEUSDT#1685961180000",1685961180000,"62.180","62.200","62.180","62.200","175.1",1685961239999,"10890.2370",81,"109.0","6778.9050"
"AAVEUSDT","AAVEUSDT#1685961240000",1685961240000,"62.200","62.210","62.190","62.190","148.9",1685961299999,"9262.5200",53,"85.1","5293.5380"
"AAVEUSDT","AAVEUSDT#1685961300000",1685961300000,"62.200","62.200","62.190","62.190","16.9",1685961359999,"1051.0900",17,"7.9","491.3800"
"AAVEUSDT","AAVEUSDT#1685961360000",1685961360000,"62.190","62.190","62.170","62.170","82.5",1685961419999,"5129.8940",49,"41.0","2549.3800"
"AAVEUSDT","AAVEUSDT#1685961420000",1685961420000,"62.170","62.180","62.170","62.180","72.3",1685961479999,"4495.0420",15,"15.1","938.9180"
"AAVEUSDT","AAVEUSDT#1685961480000",1685961480000,"62.180","62.180","62.160","62.180","411.0",1685961539999,"25551.6200",71,"105.3","6546.3900"
"AAVEUSDT","AAVEUSDT#1685961540000",1685961540000,"62.170","62.190","62.110","62.110","1526.1",1685961599999,"94859.5630",181,"452.6","28136.7090"
"AAVEUSDT","AAVEUSDT#1685961600000",1685961600000,"62.110","62.130","62.100","62.100","587.9",1685961659999,"36517.7020",132,"215.7","13398.7300"
"AAVEUSDT","AAVEUSDT#1685961660000",1685961660000,"62.100","62.100","62.080","62.090","140.0",1685961719999,"8693.5980",49,"84.4","5240.9940"
"AAVEUSDT","AAVEUSDT#1685961720000",1685961720000,"62.080","62.080","61.960","62.000","1272.1",1685961779999,"78882.4420",231,"248.2","15388.5800"
"AAVEUSDT","AAVEUSDT#1685961780000",1685961780000,"62.000","62.020","61.940","62.000","855.3",1685961839999,"53012.0340",191,"383.8","23790.8020"
"AAVEUSDT","AAVEUSDT#1685961840000",1685961840000,"62.000","62.000","61.950","61.960","229.7",1685961899999,"14232.8330",65,"58.3","3612.4730"
"AAVEUSDT","AAVEUSDT#1685961900000",1685961900000,"61.970","61.970","61.950","61.960","188.0",1685961959999,"11648.6270",58,"114.2","7075.9990"
"AAVEUSDT","AAVEUSDT#1685961960000",1685961960000,"61.970","62.020","61.970","62.020","422.5",1685962019999,"26190.5270",112,"400.0","24795.5520"
"AAVEUSDT","AAVEUSDT#1685962020000",1685962020000,"62.030","62.030","62.010","62.020","169.7",1685962079999,"10525.1510",61,"84.2","5222.2050"
"AAVEUSDT","AAVEUSDT#1685962080000",1685962080000,"62.030","62.120","62.020","62.110","622.0",1685962139999,"38604.7970",167,"521.6","32375.8390"
"AAVEUSDT","AAVEUSDT#1685962140000",1685962140000,"62.120","62.120","62.080","62.090","118.4",1685962199999,"7352.2850",51,"34.3","2129.8310"
"AAVEUSDT","AAVEUSDT#1685962200000",1685962200000,"62.090","62.120","62.090","62.090","178.2",1685962259999,"11067.3550",51,"100.7","6254.2640"
"AAVEUSDT","AAVEUSDT#1685962260000",1685962260000,"62.090","62.090","62.050","62.050","121.8",1685962319999,"7560.6240",45,"4.7","291.7510"
"AAVEUSDT","AAVEUSDT#1685962320000",1685962320000,"62.050","62.060","62.020","62.020","310.7",1685962379999,"19273.8060",74,"40.5","2512.0080"
"AAVEUSDT","AAVEUSDT#1685962380000",1685962380000,"62.020","62.040","62.010","62.010","289.0",1685962439999,"17926.0430",74,"161.6","10023.8650"
"AAVEUSDT","AAVEUSDT#1685962440000",1685962440000,"62.020","62.020","61.990","62.000","44.1",1685962499999,"2734.3300",19,"10.3","638.6380"
"AAVEUSDT","AAVEUSDT#1685962500000",1685962500000,"61.990","62.000","61.990","62.000","116.0",1685962559999,"7191.7780",50,"58.8","3645.6000"
"AAVEUSDT","AAVEUSDT#1685962560000",1685962560000,"61.990","62.000","61.990","61.990","33.9",1685962619999,"2101.4690",18,"5.0","309.9580"
"AAVEUSDT","AAVEUSDT#1685962620000",1685962620000,"61.980","61.990","61.950","61.980","127.2",1685962679999,"7882.5360",44,"101.8","6308.4190"
"AAVEUSDT","AAVEUSDT#1685962680000",1685962680000,"61.990","61.990","61.980","61.990","56.5",1685962739999,"3502.4290",26,"7.8","483.5220"
"AAVEUSDT","AAVEUSDT#1685962740000",1685962740000,"61.990","61.990","61.930","61.970","520.3",1685962799999,"32233.3650",115,"161.0","9974.3310"
"AAVEUSDT","AAVEUSDT#1685962800000",1685962800000,"61.980","62.040","61.940","61.990","1753.6",1685962859999,"108689.8090",354,"944.3","58531.5290"
