"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1685944860000",1685944860000,"0.8460","0.8460","0.8450","0.8450","3295",1685944919999,"2786.0530",27,"1778","1504.1880"
"SUSHIUSDT","SUSHIUSDT#1685944920000",1685944920000,"0.8450","0.8460","0.8450","0.8450","393",1685944979999,"332.2400",6,"155","131.1300"
"SUSHIUSDT","SUSHIUSDT#1685944980000",1685944980000,"0.8450","0.8460","0.8450","0.8450","1969",1685945039999,"1663.8230",13,"18","15.2280"
"SUSHIUSDT","SUSHIUSDT#1685945040000",1685945040000,"0.8450","0.8450","0.8450","0.8450","296",1685945099999,"250.1200",9,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1685945100000",1685945100000,"0.8450","0.8460","0.8450","0.8450","3203",1685945159999,"2706.9960",18,"461","390.0060"
"SUSHIUSDT","SUSHIUSDT#1685945160000",1685945160000,"0.8450","0.8460","0.8450","0.8460","1808",1685945219999,"1529.4010",7,"1641","1388.2860"
"SUSHIUSDT","SUSHIUSDT#1685945220000",1685945220000,"0.8450","0.8460","0.8450","0.8450","894",1685945279999,"755.5910",10,"161","136.2060"
"SUSHIUSDT","SUSHIUSDT#1685945280000",1685945280000,"0.8450","0.8460","0.8450","0.8460","2250",1685945339999,"1901.5440",9,"294","248.7240"
"SUSHIUSDT","SUSHIUSDT#1685945340000",1685945340000,"0.8450","0.8460","0.8450","0.8450","1013",1685945399999,"856.7430",11,"758","641.2680"
"SUSHIUSDT","SUSHIUSDT#1685945400000",1685945400000,"0.8460","0.8460","0.8450","0.8460","2886",1685945459999,"2440.5430",27,"1873","1584.5580"
"SUSHIUSDT","SUSHIUSDT#1685945460000",1685945460000,"0.8450","0.8470","0.8450","0.8460","55568",1685945519999,"47006.2510",98,"45021","38088.7390"
"SUSHIUSDT","SUSHIUSDT#1685945520000",1685945520000,"0.8470","0.8470","0.8460","0.8470","1542",1685945579999,"1305.9600",16,"1428","1209.5160"
"SUSHIUSDT","SUSHIUSDT#1685945580000",1685945580000,"0.8470","0.8470","0.8460","0.8470","3212",1685945639999,"2720.0550",17,"2703","2289.4410"
"SUSHIUSDT","SUSHIUSDT#1685945640000",1685945640000,"0.8460","0.8470","0.8460","0.8470","1356",1685945699999,"1147.2470",12,"71","60.1370"
"SUSHIUSDT","SUSHIUSDT#1685945700000",1685945700000,"0.8460","0.8460","0.8450","0.8450","62708",1685945759999,"53041.9450",168,"1636","1384.0560"
"SUSHIUSDT","SUSHIUSDT#1685945760000",1685945760000,"0.8450","0.8460","0.8450","0.8450","1770",1685945819999,"1496.8730",12,"1223","1034.6580"
"SUSHIUSDT","SUSHIUSDT#1685945820000",1685945820000,"0.8450","0.8460","0.8450","0.8450","342",1685945879999,"289.1880",11,"198","167.5080"
"SUSHIUSDT","SUSHIUSDT#1685945880000",1685945880000,"0.8450","0.8460","0.8450","0.8460","12254",1685945939999,"10356.4740",12,"1844","1560.0240"
"SUSHIUSDT","SUSHIUSDT#1685945940000",1685945940000,"0.8450","0.8460","0.8450","0.8450","269",1685945999999,"227.3120",7,"7","5.9220"
"SUSHIUSDT","SUSHIUSDT#1685946000000",1685946000000,"0.8460","0.8470","0.8450","0.8460","51233",1685946059999,"43332.9430",108,"40829","34541.5330"
