"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1685980860000",1685980860000,"0.818","0.822","0.796","0.802","1201533.2",1685980919999,"973116.3263",3900,"490108.1","397991.0171"
"LITUSDT","LITUSDT#1685980920000",1685980920000,"0.799","0.806","0.774","0.780","1175734.7",1685980979999,"929346.3251",2787,"390066.1","309260.5554"
"LITUSDT","LITUSDT#1685980980000",1685980980000,"0.782","0.795","0.761","0.770","1059978.5",1685981039999,"824302.2066",2688,"457806.6","357399.3177"
"LITUSDT","LITUSDT#1685981040000",1685981040000,"0.770","0.783","0.754","0.760","695124.1",1685981099999,"535295.1476",2460,"346670.4","267412.1573"
"LITUSDT","LITUSDT#1685981100000",1685981100000,"0.761","0.774","0.755","0.758","586209.4",1685981159999,"448290.0386",2132,"282030.9","215965.2895"
"LITUSDT","LITUSDT#1685981160000",1685981160000,"0.760","0.791","0.753","0.785","883015.9",1685981219999,"677971.2700",3230,"536597.9","412451.8148"
"LITUSDT","LITUSDT#1685981220000",1685981220000,"0.785","0.800","0.759","0.769","1732675.8",1685981279999,"1349088.0506",6419,"736247.0","574208.6973"
"LITUSDT","LITUSDT#1685981280000",1685981280000,"0.768","0.778","0.759","0.763","1392881.9",1685981339999,"1071646.9963",3642,"738190.7","568456.4154"
"LITUSDT","LITUSDT#1685981340000",1685981340000,"0.764","0.774","0.760","0.770","741020.3",1685981399999,"569139.0632",2440,"344407.8","264564.0804"
"LITUSDT","LITUSDT#1685981400000",1685981400000,"0.771","0.774","0.760","0.761","1350469.5",1685981459999,"1035388.1911",2268,"739213.0","566458.9396"
"LITUSDT","LITUSDT#1685981460000",1685981460000,"0.761","0.767","0.751","0.761","1026175.9",1685981519999,"777771.8309",3092,"556500.2","422231.7990"
"LITUSDT","LITUSDT#1685981520000",1685981520000,"0.761","0.776","0.759","0.773","899414.5",1685981579999,"688866.8135",3270,"534936.4","410277.7210"
"LITUSDT","LITUSDT#1685981580000",1685981580000,"0.773","0.785","0.773","0.782","1191100.7",1685981639999,"928769.3832",3508,"638052.9","497782.0491"
"LITUSDT","LITUSDT#1685981640000",1685981640000,"0.781","0.789","0.781","0.786","827799.2",1685981699999,"649583.9113",1910,"278003.4","218299.1120"
"LITUSDT","LITUSDT#1685981700000",1685981700000,"0.787","0.793","0.786","0.791","630177.2",1685981759999,"497321.2256",1453,"332101.2","262212.9961"
"LITUSDT","LITUSDT#1685981760000",1685981760000,"0.791","0.794","0.778","0.778","493669.3",1685981819999,"388018.9429",1404,"186229.6","146508.0207"
"LITUSDT","LITUSDT#1685981820000",1685981820000,"0.779","0.787","0.773","0.787","499759.1",1685981879999,"389447.4574",1415,"309371.0","241074.8404"
"LITUSDT","LITUSDT#1685981880000",1685981880000,"0.786","0.787","0.783","0.783","280278.2",1685981939999,"219960.1147",805,"120791.8","94847.6726"
"LITUSDT","LITUSDT#1685981940000",1685981940000,"0.783","0.785","0.774","0.776","652418.8",1685981999999,"508216.6795",1862,"279901.4","218184.0281"
