"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1685984460000",1685984460000,"0.0266850","0.0266990","0.0266430","0.0266600","1099701",1685984519999,"29331.0727070",100,"209268","5581.6126040"
"GALABUSD","GALABUSD#1685984520000",1685984520000,"0.0266500","0.0266670","0.0266130","0.0266140","411560",1685984579999,"10963.2430300",47,"174164","4638.3845530"
"GALABUSD","GALABUSD#1685984580000",1685984580000,"0.0266110","0.0266170","0.0265840","0.0265900","549590",1685984639999,"14617.2085300",59,"269330","7163.3101320"
"GALABUSD","GALABUSD#1685984640000",1685984640000,"0.0266010","0.0266350","0.0265600","0.0265810","649187",1685984699999,"17264.2411890",73,"248848","6615.8539040"
"GALABUSD","GALABUSD#1685984700000",1685984700000,"0.0265730","0.0265890","0.0265450","0.0265660","833238",1685984759999,"22136.2717330",88,"551219","14643.9073280"
"GALABUSD","GALABUSD#1685984760000",1685984760000,"0.0265810","0.0266330","0.0265810","0.0266330","641297",1685984819999,"17065.5421740",97,"277759","7391.3249030"
"GALABUSD","GALABUSD#1685984820000",1685984820000,"0.0266320","0.0266610","0.0266080","0.0266190","538821",1685984879999,"14347.8161370",70,"217362","5786.9556630"
"GALABUSD","GALABUSD#1685984880000",1685984880000,"0.0266310","0.0267210","0.0266300","0.0267000","748322",1685984939999,"19967.1508120",98,"293350","7825.6051890"
"GALABUSD","GALABUSD#1685984940000",1685984940000,"0.0267070","0.0267120","0.0266800","0.0267110","256425",1685984999999,"6846.4442960",35,"145473","3884.1294140"
"GALABUSD","GALABUSD#1685985000000",1685985000000,"0.0267120","0.0267140","0.0266500","0.0266750","744326",1685985059999,"19853.0229780",71,"358251","9555.7318530"
"GALABUSD","GALABUSD#1685985060000",1685985060000,"0.0266750","0.0266880","0.0266680","0.0266820","150126",1685985119999,"4005.2886080",14,"44986","1200.2094640"
"GALABUSD","GALABUSD#1685985120000",1685985120000,"0.0266870","0.0267140","0.0266760","0.0267130","573704",1685985179999,"15316.7643690",75,"258861","6910.9929150"
"GALABUSD","GALABUSD#1685985180000",1685985180000,"0.0267070","0.0267460","0.0267060","0.0267260","365081",1685985239999,"9758.2272260",47,"124228","3321.1220580"
"GALABUSD","GALABUSD#1685985240000",1685985240000,"0.0267220","0.0267220","0.0266430","0.0266430","241293",1685985299999,"6436.3605730",37,"59714","1593.0311870"
"GALABUSD","GALABUSD#1685985300000",1685985300000,"0.0266320","0.0266520","0.0265770","0.0266000","1376543",1685985359999,"36642.1538630",123,"954808","25416.9711660"
"GALABUSD","GALABUSD#1685985360000",1685985360000,"0.0266030","0.0266190","0.0265380","0.0265690","983481",1685985419999,"26129.1788170",122,"304239","8084.7716820"
"GALABUSD","GALABUSD#1685985420000",1685985420000,"0.0265760","0.0266250","0.0265760","0.0265950","454880",1685985479999,"12099.7396530",49,"246453","6554.8874810"
"GALABUSD","GALABUSD#1685985480000",1685985480000,"0.0266040","0.0266500","0.0265960","0.0266180","274670",1685985539999,"7313.1999220",39,"108031","2875.4963560"
"GALABUSD","GALABUSD#1685985540000",1685985540000,"0.0266360","0.0266560","0.0266100","0.0266490","431285",1685985599999,"11487.9556950",47,"202194","5385.8672610"
"GALABUSD","GALABUSD#1685985600000",1685985600000,"0.0266490","0.0266490","0.0265750","0.0265900","755402",1685985659999,"20095.9853370",85,"329703","8769.6726900"
"GALABUSD","GALABUSD#1685985660000",1685985660000,"0.0265920","0.0266170","0.0265850","0.0265850","364043",1685985719999,"9682.0484180",52,"160338","4263.7057670"
"GALABUSD","GALABUSD#1685985720000",1685985720000,"0.0265860","0.0266100","0.0265070","0.0265130","1151988",1685985779999,"30583.1188510",136,"555219","14741.1880230"
"GALABUSD","GALABUSD#1685985780000",1685985780000,"0.0265150","0.0265350","0.0264900","0.0264990","697021",1685985839999,"18481.5052540",57,"354863","9409.6168980"
"GALABUSD","GALABUSD#1685985840000",1685985840000,"0.0265020","0.0265250","0.0264900","0.0264910","620800",1685985899999,"16456.6526940",74,"395616","10486.9887420"
"GALABUSD","GALABUSD#1685985900000",1685985900000,"0.0264980","0.0264980","0.0264090","0.0264270","1562870",1685985959999,"41345.5546630",130,"429126","11350.8369350"
"GALABUSD","GALABUSD#1685985960000",1685985960000,"0.0264280","0.0264700","0.0264280","0.0264520","718382",1685986019999,"19004.0053280",53,"296970","7853.4504400"
"GALABUSD","GALABUSD#1685986020000",1685986020000,"0.0264540","0.0264560","0.0264310","0.0264400","299563",1685986079999,"7920.2254040",23,"114588","3029.1671760"
"GALABUSD","GALABUSD#1685986080000",1685986080000,"0.0264310","0.0264510","0.0263660","0.0263660","1067017",1685986139999,"28185.1976550",133,"580372","15328.8860670"
"GALABUSD","GALABUSD#1685986140000",1685986140000,"0.0263780","0.0264920","0.0263780","0.0264910","707411",1685986199999,"18711.2472640",99,"379754","10044.3796970"
"GALABUSD","GALABUSD#1685986200000",1685986200000,"0.0264800","0.0264900","0.0263820","0.0263880","1032249",1685986259999,"27280.1847610",99,"397037","10485.2371240"
"GALABUSD","GALABUSD#1685986260000",1685986260000,"0.0263800","0.0264110","0.0263670","0.0264110","320353",1685986319999,"8454.8031490",44,"160808","4243.2379850"
