"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1685970060000",1685970060000,"0.000842","0.000842","0.000841","0.000842","2742803",1685970119999,"2307.178276",28,"480953","404.962426"
"DENTUSDT","DENTUSDT#1685970120000",1685970120000,"0.000842","0.000842","0.000840","0.000840","28001186",1685970179999,"23528.813681",86,"372097","313.002465"
"DENTUSDT","DENTUSDT#1685970180000",1685970180000,"0.000839","0.000840","0.000838","0.000839","33427726",1685970239999,"28039.092420",161,"15365483","12891.708201"
"DENTUSDT","DENTUSDT#1685970240000",1685970240000,"0.000839","0.000840","0.000838","0.000840","50367877",1685970299999,"42235.272448",171,"26707840","22400.142431"
"DENTUSDT","DENTUSDT#1685970300000",1685970300000,"0.000840","0.000840","0.000840","0.000840","22178378",1685970359999,"18629.837520",77,"13990085","11751.671400"
"DENTUSDT","DENTUSDT#1685970360000",1685970360000,"0.000839","0.000840","0.000839","0.000840","6412007",1685970419999,"5385.331021",32,"5639460","4737.146400"
"DENTUSDT","DENTUSDT#1685970420000",1685970420000,"0.000841","0.000841","0.000840","0.000840","20279563",1685970479999,"17034.840455",47,"5094817","4279.653815"
"DENTUSDT","DENTUSDT#1685970480000",1685970480000,"0.000840","0.000842","0.000839","0.000842","18942524",1685970539999,"15914.658810",77,"13515995","11356.383421"
"DENTUSDT","DENTUSDT#1685970540000",1685970540000,"0.000841","0.000842","0.000840","0.000842","22759144",1685970599999,"19143.323038",74,"11583681","9745.044505"
"DENTUSDT","DENTUSDT#1685970600000",1685970600000,"0.000841","0.000841","0.000840","0.000841","14787758",1685970659999,"12435.137982",68,"7142567","6006.898847"
"DENTUSDT","DENTUSDT#1685970660000",1685970660000,"0.000842","0.000843","0.000842","0.000843","11245014",1685970719999,"9470.924276",48,"7487345","6306.966978"
"DENTUSDT","DENTUSDT#1685970720000",1685970720000,"0.000842","0.000843","0.000841","0.000841","9221554",1685970779999,"7763.214247",35,"2133462","1796.380901"
"DENTUSDT","DENTUSDT#1685970780000",1685970780000,"0.000842","0.000843","0.000842","0.000843","2995329",1685970839999,"2522.089077",20,"2995329","2522.089077"
"DENTUSDT","DENTUSDT#1685970840000",1685970840000,"0.000842","0.000843","0.000842","0.000842","6501467",1685970899999,"5479.585887",36,"2916549","2458.650807"
"DENTUSDT","DENTUSDT#1685970900000",1685970900000,"0.000843","0.000843","0.000842","0.000843","1834159",1685970959999,"1545.248608",13,"886730","747.513390"
"DENTUSDT","DENTUSDT#1685970960000",1685970960000,"0.000843","0.000843","0.000842","0.000843","719219",1685971019999,"606.268602",13,"686204","578.469972"
"DENTUSDT","DENTUSDT#1685971020000",1685971020000,"0.000842","0.000843","0.000842","0.000842","10046073",1685971079999,"8459.319818",58,"613579","517.159870"
"DENTUSDT","DENTUSDT#1685971080000",1685971080000,"0.000842","0.000842","0.000840","0.000840","7635612",1685971139999,"6421.537542",29,"22039","18.556838"
"DENTUSDT","DENTUSDT#1685971140000",1685971140000,"0.000841","0.000842","0.000841","0.000842","6409488",1685971199999,"5390.401447",33,"6409488","5390.401447"
"DENTUSDT","DENTUSDT#1685971200000",1685971200000,"0.000841","0.000842","0.000840","0.000841","14069837",1685971259999,"11832.895967",65,"6365159","5354.027424"
"DENTUSDT","DENTUSDT#1685971260000",1685971260000,"0.000840","0.000841","0.000840","0.000841","1809673",1685971319999,"1521.633721",21,"1508401","1268.565241"
"DENTUSDT","DENTUSDT#1685971320000",1685971320000,"0.000840","0.000841","0.000840","0.000841","1127249",1685971379999,"947.885208",14,"996048","837.676368"
"DENTUSDT","DENTUSDT#1685971380000",1685971380000,"0.000841","0.000842","0.000841","0.000841","6958507",1685971439999,"5852.218772",55,"2942941","2475.127766"
"DENTUSDT","DENTUSDT#1685971440000",1685971440000,"0.000841","0.000842","0.000841","0.000842","2486573",1685971499999,"2091.755791",25,"2455559","2065.673017"
"DENTUSDT","DENTUSDT#1685971500000",1685971500000,"0.000842","0.000842","0.000841","0.000842","10219915",1685971559999,"8596.818688",58,"6813148","5731.727641"
"DENTUSDT","DENTUSDT#1685971560000",1685971560000,"0.000842","0.000843","0.000842","0.000842","3457149",1685971619999,"2911.287308",28,"3128560","2634.615370"
"DENTUSDT","DENTUSDT#1685971620000",1685971620000,"0.000843","0.000843","0.000842","0.000842","3089714",1685971679999,"2602.015638",17,"476450","401.647350"
"DENTUSDT","DENTUSDT#1685971680000",1685971680000,"0.000843","0.000843","0.000843","0.000843","574795",1685971739999,"484.552185",9,"574795","484.552185"
"DENTUSDT","DENTUSDT#1685971740000",1685971740000,"0.000843","0.000843","0.000842","0.000843","1314589",1685971799999,"1108.163369",20,"1279431","1078.560333"
"DENTUSDT","DENTUSDT#1685971800000",1685971800000,"0.000842","0.000844","0.000842","0.000843","25017294",1685971859999,"21087.418752",98,"8651711","7293.510997"
"DENTUSDT","DENTUSDT#1685971860000",1685971860000,"0.000843","0.000843","0.000842","0.000842","7528572",1685971919999,"6339.079663",38,"2113427","1779.527573"
"DENTUSDT","DENTUSDT#1685971920000",1685971920000,"0.000842","0.000843","0.000842","0.000842","433620",1685971979999,"365.397592",7,"289552","244.092336"
"DENTUSDT","DENTUSDT#1685971980000",1685971980000,"0.000843","0.000844","0.000842","0.000842","18077585",1685972039999,"15239.314985",81,"10161988","8566.577923"
"DENTUSDT","DENTUSDT#1685972040000",1685972040000,"0.000843","0.000843","0.000842","0.000842","509435",1685972099999,"429.419836",4,"475566","400.902138"
"DENTUSDT","DENTUSDT#1685972100000",1685972100000,"0.000843","0.000843","0.000842","0.000843","879265",1685972159999,"741.213200",12,"872070","735.155010"
"DENTUSDT","DENTUSDT#1685972160000",1685972160000,"0.000842","0.000843","0.000842","0.000843","666224",1685972219999,"561.224820",11,"264212","222.730716"
"DENTUSDT","DENTUSDT#1685972220000",1685972220000,"0.000843","0.000843","0.000842","0.000843","10508902",1685972279999,"8848.586392",52,"4835767","4071.806722"
"DENTUSDT","DENTUSDT#1685972280000",1685972280000,"0.000843","0.000843","0.000843","0.000843","2932388",1685972339999,"2472.003084",39,"2932388","2472.003084"
"DENTUSDT","DENTUSDT#1685972340000",1685972340000,"0.000843","0.000843","0.000842","0.000843","9315563",1685972399999,"7844.001133",56,"3993010","3362.411507"
"DENTUSDT","DENTUSDT#1685972400000",1685972400000,"0.000842","0.000842","0.000841","0.000842","2962589",1685972459999,"2494.266936",17,"804474","677.367108"
"DENTUSDT","DENTUSDT#1685972460000",1685972460000,"0.000842","0.000843","0.000842","0.000843","11827712",1685972519999,"9959.190839",66,"9567160","8055.806055"
"DENTUSDT","DENTUSDT#1685972520000",1685972520000,"0.000842","0.000843","0.000842","0.000842","1419798",1685972579999,"1196.086612",19,"616696","519.874728"
"DENTUSDT","DENTUSDT#1685972580000",1685972580000,"0.000843","0.000843","0.000843","0.000843","15832642",1685972639999,"13346.917206",79,"11077392","9338.241456"
"DENTUSDT","DENTUSDT#1685972640000",1685972640000,"0.000843","0.000844","0.000842","0.000843","14552629",1685972699999,"12263.651484",66,"7449259","6279.769085"
"DENTUSDT","DENTUSDT#1685972700000",1685972700000,"0.000844","0.000845","0.000843","0.000845","8643669",1685972759999,"7295.707593",59,"7558064","6380.430341"
