"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1685959260000",1685959260000,"0.2158","0.2160","0.2158","0.2159","29386.2",1685959319999,"6346.45582",48,"28302.3","6112.54678"
"BATUSDT","BATUSDT#1685959320000",1685959320000,"0.2159","0.2160","0.2159","0.2160","1864.0",1685959379999,"402.60948",11,"1718.8","371.26080"
"BATUSDT","BATUSDT#1685959380000",1685959380000,"0.2160","0.2160","0.2159","0.2160","1506.3",1685959439999,"325.36079",13,"1506.2","325.33920"
"BATUSDT","BATUSDT#1685959440000",1685959440000,"0.2159","0.2160","0.2158","0.2160","21643.6",1685959499999,"4673.59179",37,"11537.9","2491.77481"
"BATUSDT","BATUSDT#1685959500000",1685959500000,"0.2160","0.2160","0.2158","0.2159","8639.7",1685959559999,"1865.40010",14,"2863.6","618.39644"
"BATUSDT","BATUSDT#1685959560000",1685959560000,"0.2159","0.2160","0.2159","0.2160","262.8",1685959619999,"56.74087",2,"23.5","5.07600"
"BATUSDT","BATUSDT#1685959620000",1685959620000,"0.2160","0.2160","0.2160","0.2160","562.5",1685959679999,"121.50000",2,"562.5","121.50000"
"BATUSDT","BATUSDT#1685959680000",1685959680000,"0.2160","0.2161","0.2160","0.2161","24358.3",1685959739999,"5261.66353",25,"24358.3","5261.66353"
"BATUSDT","BATUSDT#1685959740000",1685959740000,"0.2160","0.2161","0.2160","0.2161","9916.8",1685959799999,"2142.96122",30,"8136.2","1758.23282"
"BATUSDT","BATUSDT#1685959800000",1685959800000,"0.2162","0.2162","0.2162","0.2162","93.0",1685959859999,"20.10660",1,"93.0","20.10660"
"BATUSDT","BATUSDT#1685959860000",1685959860000,"0.2162","0.2162","0.2162","0.2162","4499.7",1685959919999,"972.83514",15,"4499.7","972.83514"
"BATUSDT","BATUSDT#1685959920000",1685959920000,"0.2163","0.2163","0.2163","0.2163","9464.9",1685959979999,"2047.25787",23,"5895.1","1275.11013"
"BATUSDT","BATUSDT#1685959980000",1685959980000,"0.2163","0.2163","0.2161","0.2161","108487.3",1685960039999,"23457.95089",55,"22874.7","4947.79761"
"BATUSDT","BATUSDT#1685960040000",1685960040000,"0.2161","0.2161","0.2161","0.2161","11910.1",1685960099999,"2573.77261",15,"8187.3","1769.27553"
"BATUSDT","BATUSDT#1685960100000",1685960100000,"0.2161","0.2161","0.2160","0.2160","12198.1",1685960159999,"2635.52697",19,"7373.7","1593.45657"
"BATUSDT","BATUSDT#1685960160000",1685960160000,"0.2160","0.2161","0.2160","0.2161","13801.3",1685960219999,"2981.75072",20,"13172.5","2845.92058"
"BATUSDT","BATUSDT#1685960220000",1685960220000,"0.2162","0.2162","0.2161","0.2162","5129.4",1685960279999,"1108.92548",19,"4621.4","999.14668"
"BATUSDT","BATUSDT#1685960280000",1685960280000,"0.2161","0.2162","0.2161","0.2161","2441.5",1685960339999,"527.63310",6,"249.5","53.94190"
"BATUSDT","BATUSDT#1685960340000",1685960340000,"0.2162","0.2162","0.2161","0.2161","6048.7",1685960399999,"1307.16503",8,"409.6","88.55552"
"BATUSDT","BATUSDT#1685960400000",1685960400000,"0.2160","0.2160","0.2159","0.2160","15133.7",1685960459999,"3268.79474",20,"2277.8","492.00480"
"BATUSDT","BATUSDT#1685960460000",1685960460000,"0.2161","0.2161","0.2160","0.2160","993.9",1685960519999,"214.77872",7,"963.2","208.14752"
"BATUSDT","BATUSDT#1685960520000",1685960520000,"0.2160","0.2161","0.2160","0.2161","2305.7",1685960579999,"498.13142",6,"1002.2","216.57542"
