"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686002460000",1686002460000,"0.0032670","0.0032690","0.0032660","0.0032680","1888926",1686002519999,"6171.6166870",46,"1342376","4386.0386310"
"CKBUSDT","CKBUSDT#1686002520000",1686002520000,"0.0032680","0.0032690","0.0032670","0.0032690","994278",1686002579999,"3249.7641570",43,"555632","1816.2743200"
"CKBUSDT","CKBUSDT#1686002580000",1686002580000,"0.0032680","0.0032690","0.0032670","0.0032690","1566728",1686002639999,"5119.0156710",52,"1121855","3665.1707070"
"CKBUSDT","CKBUSDT#1686002640000",1686002640000,"0.0032690","0.0032690","0.0032690","0.0032690","232409",1686002699999,"759.7450210",3,"232409","759.7450210"
"CKBUSDT","CKBUSDT#1686002700000",1686002700000,"0.0032680","0.0032680","0.0032640","0.0032640","688130",1686002759999,"2248.0914370",31,"27568","90.0374080"
"CKBUSDT","CKBUSDT#1686002760000",1686002760000,"0.0032640","0.0032760","0.0032640","0.0032700","5324424",1686002819999,"17407.7553060",134,"4273587","13970.5652740"
"CKBUSDT","CKBUSDT#1686002820000",1686002820000,"0.0032690","0.0032690","0.0032640","0.0032640","560428",1686002879999,"1831.0379670",20,"29798","97.3290680"
"CKBUSDT","CKBUSDT#1686002880000",1686002880000,"0.0032650","0.0032930","0.0032650","0.0032750","17467204",1686002939999,"57230.1899330",446,"12055352","39503.1557350"
"CKBUSDT","CKBUSDT#1686002940000",1686002940000,"0.0032750","0.0032750","0.0032670","0.0032670","2187067",1686002999999,"7155.2284150",61,"768022","2512.8852830"
"CKBUSDT","CKBUSDT#1686003000000",1686003000000,"0.0032670","0.0032690","0.0032640","0.0032680","4888846",1686003059999,"15968.8412910",135,"3174585","10369.9753290"
"CKBUSDT","CKBUSDT#1686003060000",1686003060000,"0.0032680","0.0032690","0.0032680","0.0032690","382278",1686003119999,"1249.5386080",9,"149473","488.4990630"
"CKBUSDT","CKBUSDT#1686003120000",1686003120000,"0.0032690","0.0032690","0.0032690","0.0032690","341150",1686003179999,"1115.2193500",12,"165487","540.9770030"
"CKBUSDT","CKBUSDT#1686003180000",1686003180000,"0.0032710","0.0032710","0.0032690","0.0032690","366031",1686003239999,"1196.8751080",19,"26610","87.0413100"
"CKBUSDT","CKBUSDT#1686003240000",1686003240000,"0.0032680","0.0032680","0.0032680","0.0032680","241473",1686003299999,"789.1337640",7,"241473","789.1337640"
"CKBUSDT","CKBUSDT#1686003300000",1686003300000,"0.0032700","0.0032720","0.0032670","0.0032670","1068509",1686003359999,"3493.6815470",33,"390246","1276.1612460"
"CKBUSDT","CKBUSDT#1686003360000",1686003360000,"0.0032680","0.0032680","0.0032680","0.0032680","202722",1686003419999,"662.4954960",3,"202722","662.4954960"
"CKBUSDT","CKBUSDT#1686003420000",1686003420000,"0.0032680","0.0032680","0.0032680","0.0032680","37164",1686003479999,"121.4519520",3,"37164","121.4519520"
"CKBUSDT","CKBUSDT#1686003480000",1686003480000,"0.0032670","0.0032710","0.0032480","0.0032480","27997542",1686003539999,"91219.9517260",354,"13640462","44462.8938190"
"CKBUSDT","CKBUSDT#1686003540000",1686003540000,"0.0032480","0.0032700","0.0032480","0.0032640","18098856",1686003599999,"59049.3497820",240,"10767768","35112.6054760"
"CKBUSDT","CKBUSDT#1686003600000",1686003600000,"0.0032660","0.0032820","0.0032620","0.0032800","22709942",1686003659999,"74360.8932990",349,"11902338","38960.4422420"
"CKBUSDT","CKBUSDT#1686003660000",1686003660000,"0.0032800","0.0032810","0.0032580","0.0032580","27812711",1686003719999,"90865.5357570",290,"14621117","47730.3261240"
"CKBUSDT","CKBUSDT#1686003720000",1686003720000,"0.0032590","0.0032590","0.0032560","0.0032560","4961878",1686003779999,"16160.8577030",56,"1136478","3701.9838130"
"CKBUSDT","CKBUSDT#1686003780000",1686003780000,"0.0032570","0.0032820","0.0032560","0.0032820","12580173",1686003839999,"41164.1767270",177,"9273430","30351.8863170"
"CKBUSDT","CKBUSDT#1686003840000",1686003840000,"0.0032830","0.0032830","0.0032700","0.0032700","3205701",1686003899999,"10504.2991070",80,"914057","2993.7768220"
"CKBUSDT","CKBUSDT#1686003900000",1686003900000,"0.0032700","0.0032700","0.0032670","0.0032670","299879",1686003959999,"980.3179790",15,"21588","70.5495840"
"CKBUSDT","CKBUSDT#1686003960000",1686003960000,"0.0032670","0.0032740","0.0032640","0.0032700","7343487",1686004019999,"23996.0211100",148,"3833667","12526.6669100"
"CKBUSDT","CKBUSDT#1686004020000",1686004020000,"0.0032700","0.0032730","0.0032670","0.0032730","5789328",1686004079999,"18926.5899050",48,"1779900","5820.1541740"
"CKBUSDT","CKBUSDT#1686004080000",1686004080000,"0.0032720","0.0032790","0.0032700","0.0032750","6527410",1686004139999,"21373.8928880",87,"3194367","10458.2353010"
