"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1685955660000",1685955660000,"0.1335","0.1337","0.1333","0.1337","154986",1685955719999,"20687.8848",119,"97904","13070.7150"
"BAKEUSDT","BAKEUSDT#1685955720000",1685955720000,"0.1336","0.1337","0.1336","0.1336","43669",1685955779999,"5834.6389",27,"4605","615.6885"
"BAKEUSDT","BAKEUSDT#1685955780000",1685955780000,"0.1335","0.1336","0.1335","0.1336","102116",1685955839999,"13633.2046",60,"46489","6207.0001"
"BAKEUSDT","BAKEUSDT#1685955840000",1685955840000,"0.1336","0.1336","0.1335","0.1336","19434",1685955899999,"2595.0389",18,"5999","801.4664"
"BAKEUSDT","BAKEUSDT#1685955900000",1685955900000,"0.1336","0.1338","0.1336","0.1338","73441",1685955959999,"9817.8777",57,"44827","5994.1273"
"BAKEUSDT","BAKEUSDT#1685955960000",1685955960000,"0.1337","0.1337","0.1336","0.1337","31162",1685956019999,"4165.5394",24,"9301","1243.5437"
"BAKEUSDT","BAKEUSDT#1685956020000",1685956020000,"0.1337","0.1339","0.1336","0.1338","108785",1685956079999,"14552.4464",84,"66828","8940.3796"
"BAKEUSDT","BAKEUSDT#1685956080000",1685956080000,"0.1338","0.1338","0.1337","0.1338","25960",1685956139999,"3472.1021",24,"12501","1672.6338"
"BAKEUSDT","BAKEUSDT#1685956140000",1685956140000,"0.1338","0.1338","0.1336","0.1337","37810",1685956199999,"5055.2697",31,"21745","2907.5483"
"BAKEUSDT","BAKEUSDT#1685956200000",1685956200000,"0.1337","0.1337","0.1336","0.1337","28759",1685956259999,"3843.2138",25,"10114","1352.2418"
"BAKEUSDT","BAKEUSDT#1685956260000",1685956260000,"0.1336","0.1337","0.1336","0.1337","23545",1685956319999,"3146.1534",15,"5414","723.8518"
