"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1685984460000",1685984460000,"19.9830","19.9890","19.9470","19.9470","4386",1685984519999,"87552.4580",182,"1842","36765.6010"
"SOLBUSD","SOLBUSD#1685984520000",1685984520000,"19.9430","19.9430","19.8690","19.8690","10571",1685984579999,"210490.9940",393,"3793","75532.5430"
"SOLBUSD","SOLBUSD#1685984580000",1685984580000,"19.8680","19.8730","19.8370","19.8450","5060",1685984639999,"100445.9600",198,"2814","55853.6900"
"SOLBUSD","SOLBUSD#1685984640000",1685984640000,"19.8470","19.8690","19.8300","19.8480","6702",1685984699999,"133018.0860",287,"3746","74358.3810"
"SOLBUSD","SOLBUSD#1685984700000",1685984700000,"19.8500","19.8510","19.8120","19.8130","4927",1685984759999,"97699.9600",186,"1388","27529.7760"
"SOLBUSD","SOLBUSD#1685984760000",1685984760000,"19.8140","19.8600","19.8130","19.8430","5776",1685984819999,"114614.1390",206,"3092","61345.6620"
"SOLBUSD","SOLBUSD#1685984820000",1685984820000,"19.8450","19.8960","19.8360","19.8440","7482",1685984879999,"148588.2180",260,"3871","76883.5210"
"SOLBUSD","SOLBUSD#1685984880000",1685984880000,"19.8480","19.9410","19.8360","19.9320","6676",1685984939999,"132872.8180",316,"3885","77301.1450"
"SOLBUSD","SOLBUSD#1685984940000",1685984940000,"19.9320","19.9560","19.9260","19.9330","3967",1685984999999,"79104.3690",158,"841","16766.2070"
"SOLBUSD","SOLBUSD#1685985000000",1685985000000,"19.9340","19.9610","19.9250","19.9450","3764",1685985059999,"75050.8780",191,"2315","46156.8410"
"SOLBUSD","SOLBUSD#1685985060000",1685985060000,"19.9450","19.9660","19.9130","19.9340","4273",1685985119999,"85187.5520",170,"2581","51450.7690"
"SOLBUSD","SOLBUSD#1685985120000",1685985120000,"19.9350","19.9640","19.9330","19.9640","4273",1685985179999,"85228.2510",198,"2488","49625.8940"
"SOLBUSD","SOLBUSD#1685985180000",1685985180000,"19.9640","19.9900","19.9550","19.9770","2545",1685985239999,"50834.8530",132,"1347","26903.6190"
"SOLBUSD","SOLBUSD#1685985240000",1685985240000,"19.9800","19.9830","19.9540","19.9540","2134",1685985299999,"42612.2240",88,"774","15455.2620"
"SOLBUSD","SOLBUSD#1685985300000",1685985300000,"19.9520","19.9600","19.9220","19.9420","4904",1685985359999,"97793.9250",185,"2130","42474.6040"
"SOLBUSD","SOLBUSD#1685985360000",1685985360000,"19.9410","19.9530","19.9270","19.9520","2439",1685985419999,"48632.5350",104,"1656","33016.8120"
"SOLBUSD","SOLBUSD#1685985420000",1685985420000,"19.9520","19.9880","19.9500","19.9750","1895",1685985479999,"37839.9410",98,"1133","22621.0070"
"SOLBUSD","SOLBUSD#1685985480000",1685985480000,"19.9780","20.0020","19.9710","20.0020","3819",1685985539999,"76323.5300",160,"2526","50489.2450"
"SOLBUSD","SOLBUSD#1685985540000",1685985540000,"20.0020","20.0070","19.9900","19.9970","2853",1685985599999,"57056.9730",127,"1230","24598.8370"
"SOLBUSD","SOLBUSD#1685985600000",1685985600000,"19.9980","20.0060","19.9690","19.9730","7090",1685985659999,"141690.4610",221,"991","19807.3380"
"SOLBUSD","SOLBUSD#1685985660000",1685985660000,"19.9740","20.0060","19.9630","19.9710","5008",1685985719999,"100092.3880",242,"3238","64720.1990"
"SOLBUSD","SOLBUSD#1685985720000",1685985720000,"19.9690","20.0100","19.9550","19.9860","4270",1685985779999,"85327.4790",216,"2486","49672.1260"
"SOLBUSD","SOLBUSD#1685985780000",1685985780000,"19.9850","20.0020","19.9780","19.9920","1332",1685985839999,"26625.9280",74,"619","12371.8660"
"SOLBUSD","SOLBUSD#1685985840000",1685985840000,"19.9920","19.9990","19.9840","19.9970","934",1685985899999,"18674.0850",68,"611","12216.4850"
"SOLBUSD","SOLBUSD#1685985900000",1685985900000,"19.9980","20.0100","19.9790","19.9820","2689",1685985959999,"53762.5090",114,"1791","35809.7440"
"SOLBUSD","SOLBUSD#1685985960000",1685985960000,"19.9810","20.0530","19.9810","20.0320","3624",1685986019999,"72591.8710",194,"2945","58998.6750"
"SOLBUSD","SOLBUSD#1685986020000",1685986020000,"20.0260","20.0260","20.0050","20.0070","1577",1685986079999,"31565.7090",69,"859","17193.3420"
"SOLBUSD","SOLBUSD#1685986080000",1685986080000,"20.0040","20.0150","19.9620","19.9710","6502",1685986139999,"129992.9230",245,"3036","60705.6270"
"SOLBUSD","SOLBUSD#1685986140000",1685986140000,"19.9730","20.0270","19.9730","20.0210","3966",1685986199999,"79323.5080",154,"2384","47661.9420"
"SOLBUSD","SOLBUSD#1685986200000",1685986200000,"20.0200","20.0340","19.9470","19.9500","4950",1685986259999,"98944.7720",230,"2209","44176.1800"
