"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1685973660000",1685973660000,"0.0309000","0.0309400","0.0309000","0.0309400","103248",1685973719999,"3192.3020500",26,"99489","3076.0737700"
"1000FLOKIUSDT","1000FLOKIUSDT#1685973720000",1685973720000,"0.0309500","0.0309900","0.0309500","0.0309900","125984",1685973779999,"3902.6394700",36,"74187","2298.3190100"
"1000FLOKIUSDT","1000FLOKIUSDT#1685973780000",1685973780000,"0.0309900","0.0309900","0.0309600","0.0309600","203425",1685973839999,"6299.8022600",39,"117678","3644.6898300"
"1000FLOKIUSDT","1000FLOKIUSDT#1685973840000",1685973840000,"0.0309500","0.0309600","0.0309400","0.0309600","102867",1685973899999,"3183.8002400",15,"15430","477.7128000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685973900000",1685973900000,"0.0309700","0.0309800","0.0309500","0.0309500","157138",1685973959999,"4865.3233600",28,"43623","1351.0348300"
"1000FLOKIUSDT","1000FLOKIUSDT#1685973960000",1685973960000,"0.0309400","0.0309400","0.0309400","0.0309400","73463",1685974019999,"2272.9452200",15,"15409","476.7544600"
"1000FLOKIUSDT","1000FLOKIUSDT#1685974020000",1685974020000,"0.0309400","0.0309600","0.0309400","0.0309500","151756",1685974079999,"4696.4914800",27,"94959","2938.6243300"
"1000FLOKIUSDT","1000FLOKIUSDT#1685974080000",1685974080000,"0.0309600","0.0309700","0.0309500","0.0309500","52662",1685974139999,"1630.5043400",8,"42251","1308.2307100"
"1000FLOKIUSDT","1000FLOKIUSDT#1685974140000",1685974140000,"0.0309500","0.0309500","0.0309100","0.0309300","265674",1685974199999,"8215.5801200",31,"47084","1456.2114400"
"1000FLOKIUSDT","1000FLOKIUSDT#1685974200000",1685974200000,"0.0309300","0.0309500","0.0309100","0.0309300","237059",1685974259999,"7332.7730100",29,"136327","4217.7756100"
