"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1685948460000",1685948460000,"6.376","6.378","6.375","6.378","22181.94",1685948519999,"141444.68132",206,"17294.74","110284.02288"
"LINKUSDT","LINKUSDT#1685948520000",1685948520000,"6.377","6.380","6.377","6.378","9918.98",1685948579999,"63270.08538",158,"6797.81","43363.06869"
"LINKUSDT","LINKUSDT#1685948580000",1685948580000,"6.378","6.383","6.378","6.382","8902.77",1685948639999,"56805.93109",214,"5210.02","33243.75143"
"LINKUSDT","LINKUSDT#1685948640000",1685948640000,"6.382","6.383","6.382","6.383","1462.34",1685948699999,"9333.43437",39,"780.49","4981.86767"
"LINKUSDT","LINKUSDT#1685948700000",1685948700000,"6.383","6.385","6.383","6.383","10187.23",1685948759999,"65029.14027",119,"5652.12","36078.29192"
"LINKUSDT","LINKUSDT#1685948760000",1685948760000,"6.383","6.383","6.378","6.381","8808.49",1685948819999,"56203.27990",190,"4536.80","28948.05173"
"LINKUSDT","LINKUSDT#1685948820000",1685948820000,"6.381","6.387","6.381","6.386","25059.19",1685948879999,"159970.67527",275,"12559.06","80166.62488"
"LINKUSDT","LINKUSDT#1685948880000",1685948880000,"6.386","6.386","6.383","6.384","3602.15",1685948939999,"22996.76700",58,"161.60","1031.83830"
"LINKUSDT","LINKUSDT#1685948940000",1685948940000,"6.384","6.387","6.383","6.386","5469.35",1685948999999,"34923.67309",136,"5264.44","33615.18248"
"LINKUSDT","LINKUSDT#1685949000000",1685949000000,"6.387","6.387","6.384","6.384","1589.22",1685949059999,"10147.91757",59,"583.63","3726.66061"
"LINKUSDT","LINKUSDT#1685949060000",1685949060000,"6.385","6.387","6.385","6.387","1482.31",1685949119999,"9464.79014",54,"1269.36","8105.10439"
"LINKUSDT","LINKUSDT#1685949120000",1685949120000,"6.387","6.389","6.387","6.389","5795.52",1685949179999,"37019.08188",78,"5497.90","35117.88532"
"LINKUSDT","LINKUSDT#1685949180000",1685949180000,"6.389","6.389","6.388","6.389","797.00",1685949239999,"5091.90633",35,"670.33","4282.73837"
"LINKUSDT","LINKUSDT#1685949240000",1685949240000,"6.388","6.389","6.387","6.388","3747.12",1685949299999,"23936.04184",83,"813.04","5194.11416"
"LINKUSDT","LINKUSDT#1685949300000",1685949300000,"6.387","6.387","6.383","6.383","5904.10",1685949359999,"37699.25527",99,"747.85","4775.31433"
"LINKUSDT","LINKUSDT#1685949360000",1685949360000,"6.383","6.384","6.379","6.382","10298.78",1685949419999,"65718.44432",165,"5482.40","34984.19946"
"LINKUSDT","LINKUSDT#1685949420000",1685949420000,"6.383","6.384","6.382","6.383","1495.02",1685949479999,"9542.68672",39,"1452.91","9273.93224"
"LINKUSDT","LINKUSDT#1685949480000",1685949480000,"6.384","6.387","6.383","6.384","11774.50",1685949539999,"75179.02157",140,"5297.78","33826.87439"
"LINKUSDT","LINKUSDT#1685949540000",1685949540000,"6.384","6.388","6.384","6.388","1997.12",1685949599999,"12752.16018",24,"1986.66","12685.36364"
"LINKUSDT","LINKUSDT#1685949600000",1685949600000,"6.388","6.388","6.385","6.387","4544.77",1685949659999,"29025.12352",76,"1314.60","8395.31782"
"LINKUSDT","LINKUSDT#1685949660000",1685949660000,"6.388","6.388","6.386","6.386","1916.28",1685949719999,"12239.35886",32,"127.53","814.62946"
"LINKUSDT","LINKUSDT#1685949720000",1685949720000,"6.387","6.388","6.387","6.388","1281.83",1685949779999,"8187.40258",22,"1201.77","7676.05936"
"LINKUSDT","LINKUSDT#1685949780000",1685949780000,"6.388","6.388","6.386","6.386","3230.24",1685949839999,"20631.08617",61,"488.36","3119.63803"
"LINKUSDT","LINKUSDT#1685949840000",1685949840000,"6.385","6.386","6.385","6.386","4221.99",1685949899999,"26961.22290",51,"1583.80","10114.14680"
"LINKUSDT","LINKUSDT#1685949900000",1685949900000,"6.386","6.388","6.386","6.388","2932.38",1685949959999,"18727.80991",63,"1745.07","11145.62182"
"LINKUSDT","LINKUSDT#1685949960000",1685949960000,"6.388","6.390","6.387","6.390","3931.44",1685950019999,"25114.49922",60,"2573.42","16440.81652"
"LINKUSDT","LINKUSDT#1685950020000",1685950020000,"6.390","6.392","6.389","6.389","7790.45",1685950079999,"49782.53164",150,"2543.27","16253.21975"
"LINKUSDT","LINKUSDT#1685950080000",1685950080000,"6.390","6.392","6.390","6.390","6329.39",1685950139999,"40448.89856",79,"3352.36","21423.76691"
"LINKUSDT","LINKUSDT#1685950140000",1685950140000,"6.390","6.394","6.390","6.394","10021.40",1685950199999,"64047.17880",116,"3404.87","21764.21586"
"LINKUSDT","LINKUSDT#1685950200000",1685950200000,"6.393","6.395","6.393","6.394","6204.86",1685950259999,"39675.81756",167,"3913.06","25022.75127"
"LINKUSDT","LINKUSDT#1685950260000",1685950260000,"6.393","6.393","6.386","6.386","29889.68",1685950319999,"190943.07114",194,"3898.58","24904.22454"
"LINKUSDT","LINKUSDT#1685950320000",1685950320000,"6.386","6.387","6.385","6.386","4747.53",1685950379999,"30317.05700",83,"2411.90","15403.28158"
"LINKUSDT","LINKUSDT#1685950380000",1685950380000,"6.387","6.389","6.386","6.386","11071.26",1685950439999,"70717.81909",130,"4373.40","27937.20061"
"LINKUSDT","LINKUSDT#1685950440000",1685950440000,"6.387","6.390","6.387","6.389","3735.52",1685950499999,"23863.26960",80,"2701.54","17257.84123"
"LINKUSDT","LINKUSDT#1685950500000",1685950500000,"6.390","6.390","6.386","6.387","9721.71",1685950559999,"62100.18636",120,"988.65","6315.32734"
"LINKUSDT","LINKUSDT#1685950560000",1685950560000,"6.387","6.389","6.386","6.389","3499.00",1685950619999,"22350.88229",87,"3113.28","19887.33350"
"LINKUSDT","LINKUSDT#1685950620000",1685950620000,"6.389","6.389","6.388","6.389","2709.48",1685950679999,"17309.17661",57,"1018.37","6506.36593"
"LINKUSDT","LINKUSDT#1685950680000",1685950680000,"6.389","6.389","6.387","6.387","2628.18",1685950739999,"16787.97316",45,"27.96","178.62027"
"LINKUSDT","LINKUSDT#1685950740000",1685950740000,"6.388","6.390","6.387","6.389","2086.25",1685950799999,"13328.00429",52,"1393.60","8903.49006"
"LINKUSDT","LINKUSDT#1685950800000",1685950800000,"6.389","6.391","6.388","6.389","6836.91",1685950859999,"43685.53176",85,"3660.97","23393.35762"
"LINKUSDT","LINKUSDT#1685950860000",1685950860000,"6.389","6.390","6.388","6.390","4753.34",1685950919999,"30368.96956",63,"2722.86","17396.37254"
"LINKUSDT","LINKUSDT#1685950920000",1685950920000,"6.389","6.390","6.389","6.390","638.43",1685950979999,"4079.35384",19,"424.57","2713.00230"
