"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1685980860000",1685980860000,"0.0005358","0.0005383","0.0005308","0.0005357","102058351",1685980919999,"54684.6035632",312,"60131846","32236.0650359"
"SPELLUSDT","SPELLUSDT#1685980920000",1685980920000,"0.0005357","0.0005357","0.0005191","0.0005212","154266775",1685980979999,"81462.3932718",674,"29252992","15560.7438133"
"SPELLUSDT","SPELLUSDT#1685980980000",1685980980000,"0.0005212","0.0005268","0.0005097","0.0005116","227037619",1685981039999,"117398.3574519",1165,"50403577","26211.8530989"
"SPELLUSDT","SPELLUSDT#1685981040000",1685981040000,"0.0005116","0.0005190","0.0005030","0.0005030","198429989",1685981099999,"101368.2329115",1393,"41414899","21296.7604920"
"SPELLUSDT","SPELLUSDT#1685981100000",1685981100000,"0.0005030","0.0005361","0.0005015","0.0005121","343429430",1685981159999,"176812.6058002",1478,"181977809","94107.2226876"
"SPELLUSDT","SPELLUSDT#1685981160000",1685981160000,"0.0005121","0.0005261","0.0005099","0.0005199","206560885",1685981219999,"106461.3569412",637,"95761917","49529.5459673"
"SPELLUSDT","SPELLUSDT#1685981220000",1685981220000,"0.0005198","0.0005274","0.0005190","0.0005274","108353879",1685981279999,"56622.5888864",258,"65836774","34477.5477951"
"SPELLUSDT","SPELLUSDT#1685981280000",1685981280000,"0.0005258","0.0005302","0.0005220","0.0005272","59325634",1685981339999,"31206.4702568",188,"25709225","13561.0037778"
"SPELLUSDT","SPELLUSDT#1685981340000",1685981340000,"0.0005295","0.0005319","0.0005264","0.0005286","36590253",1685981399999,"19331.5650861",132,"15215778","8054.4722702"
"SPELLUSDT","SPELLUSDT#1685981400000",1685981400000,"0.0005284","0.0005307","0.0005276","0.0005296","32668175",1685981459999,"17290.6124261",113,"18659191","9880.2198354"
"SPELLUSDT","SPELLUSDT#1685981460000",1685981460000,"0.0005300","0.0005331","0.0005295","0.0005306","14186246",1685981519999,"7537.4762541",61,"11075713","5888.4991923"
"SPELLUSDT","SPELLUSDT#1685981520000",1685981520000,"0.0005305","0.0005331","0.0005303","0.0005328","71442249",1685981579999,"38038.6795126",140,"15361257","8177.7025311"
"SPELLUSDT","SPELLUSDT#1685981580000",1685981580000,"0.0005328","0.0005340","0.0005325","0.0005330","45817874",1685981639999,"24419.1428364",182,"26090902","13910.3189971"
"SPELLUSDT","SPELLUSDT#1685981640000",1685981640000,"0.0005337","0.0005366","0.0005332","0.0005366","28472202",1685981699999,"15222.0627572",117,"13395187","7167.0477560"
"SPELLUSDT","SPELLUSDT#1685981700000",1685981700000,"0.0005360","0.0005377","0.0005354","0.0005366","115167444",1685981759999,"61773.5127037",230,"52814161","28335.0166662"
"SPELLUSDT","SPELLUSDT#1685981760000",1685981760000,"0.0005364","0.0005367","0.0005327","0.0005329","92359584",1685981819999,"49412.0364143",258,"32893386","17587.5172201"
"SPELLUSDT","SPELLUSDT#1685981820000",1685981820000,"0.0005327","0.0005364","0.0005297","0.0005364","87405295",1685981879999,"46619.6368672",280,"58841527","31365.7028764"
"SPELLUSDT","SPELLUSDT#1685981880000",1685981880000,"0.0005360","0.0005365","0.0005345","0.0005351","55095981",1685981939999,"29507.2138303",150,"28651869","15341.2853678"
"SPELLUSDT","SPELLUSDT#1685981940000",1685981940000,"0.0005350","0.0005352","0.0005335","0.0005336","42008639",1685981999999,"22440.3338994",145,"24893643","13298.4516033"
"SPELLUSDT","SPELLUSDT#1685982000000",1685982000000,"0.0005337","0.0005340","0.0005315","0.0005328","56230008",1685982059999,"29962.3321323",196,"34316813","18286.1804243"
"SPELLUSDT","SPELLUSDT#1685982060000",1685982060000,"0.0005328","0.0005330","0.0005308","0.0005320","45482674",1685982119999,"24182.7465580",167,"20640066","10977.1655930"
"SPELLUSDT","SPELLUSDT#1685982120000",1685982120000,"0.0005319","0.0005326","0.0005306","0.0005326","38598970",1685982179999,"20522.2000945",150,"20974236","11150.2771777"
"SPELLUSDT","SPELLUSDT#1685982180000",1685982180000,"0.0005327","0.0005343","0.0005324","0.0005328","39029127",1685982239999,"20810.5169285",175,"20271857","10810.7587798"
"SPELLUSDT","SPELLUSDT#1685982240000",1685982240000,"0.0005326","0.0005360","0.0005323","0.0005353","27356328",1685982299999,"14608.9907017",116,"19710859","10521.5749918"
"SPELLUSDT","SPELLUSDT#1685982300000",1685982300000,"0.0005352","0.0005352","0.0005330","0.0005337","49932756",1685982359999,"26672.5011108",150,"20672853","11039.2660817"
"SPELLUSDT","SPELLUSDT#1685982360000",1685982360000,"0.0005339","0.0005348","0.0005336","0.0005342","48636391",1685982419999,"25982.8712799",134,"21722879","11606.8550814"
"SPELLUSDT","SPELLUSDT#1685982420000",1685982420000,"0.0005342","0.0005356","0.0005341","0.0005354","32985700",1685982479999,"17648.5705665",126,"20148409","10780.4161474"
"SPELLUSDT","SPELLUSDT#1685982480000",1685982480000,"0.0005352","0.0005362","0.0005344","0.0005360","27241428",1685982539999,"14581.7259521",107,"14361756","7688.2288039"
"SPELLUSDT","SPELLUSDT#1685982540000",1685982540000,"0.0005358","0.0005361","0.0005339","0.0005339","27724091",1685982599999,"14828.7180739",98,"10382441","5553.0182115"
"SPELLUSDT","SPELLUSDT#1685982600000",1685982600000,"0.0005339","0.0005339","0.0005316","0.0005316","53421041",1685982659999,"28470.1485004",163,"29670151","15813.3321718"
"SPELLUSDT","SPELLUSDT#1685982660000",1685982660000,"0.0005315","0.0005319","0.0005311","0.0005317","28409833",1685982719999,"15101.1756190",105,"18763798","9974.7167383"
"SPELLUSDT","SPELLUSDT#1685982720000",1685982720000,"0.0005316","0.0005316","0.0005305","0.0005311","13036499",1685982779999,"6926.9610497",66,"6011146","3194.7827580"
"SPELLUSDT","SPELLUSDT#1685982780000",1685982780000,"0.0005307","0.0005325","0.0005307","0.0005313","20109948",1685982839999,"10689.8235309",106,"12470164","6626.2039190"
"SPELLUSDT","SPELLUSDT#1685982840000",1685982840000,"0.0005316","0.0005327","0.0005315","0.0005323","4942567",1685982899999,"2629.6842404",53,"2815529","1498.3290087"
"SPELLUSDT","SPELLUSDT#1685982900000",1685982900000,"0.0005324","0.0005328","0.0005316","0.0005319","21635618",1685982959999,"11514.1657841",92,"8749410","4657.1750182"
"SPELLUSDT","SPELLUSDT#1685982960000",1685982960000,"0.0005320","0.0005337","0.0005304","0.0005307","36337480",1685983019999,"19328.8414420",121,"16828416","8961.7438310"
"SPELLUSDT","SPELLUSDT#1685983020000",1685983020000,"0.0005305","0.0005319","0.0005304","0.0005315","12354758",1685983079999,"6562.4272809",87,"7417835","3940.6521430"
"SPELLUSDT","SPELLUSDT#1685983080000",1685983080000,"0.0005315","0.0005327","0.0005313","0.0005317","19143777",1685983139999,"10185.0420216",93,"13203382","7024.3763551"
"SPELLUSDT","SPELLUSDT#1685983140000",1685983140000,"0.0005315","0.0005317","0.0005302","0.0005306","4960845",1685983199999,"2632.8230765",44,"3106127","1648.2048776"
"SPELLUSDT","SPELLUSDT#1685983200000",1685983200000,"0.0005304","0.0005308","0.0005292","0.0005296","25988021",1685983259999,"13770.6189163",114,"12240726","6487.5692429"
"SPELLUSDT","SPELLUSDT#1685983260000",1685983260000,"0.0005297","0.0005305","0.0005289","0.0005303","24125551",1685983319999,"12777.5171880",112,"13564544","7186.2312825"
"SPELLUSDT","SPELLUSDT#1685983320000",1685983320000,"0.0005304","0.0005309","0.0005297","0.0005305","14897978",1685983379999,"7897.7262373",93,"10162523","5387.1758451"
"SPELLUSDT","SPELLUSDT#1685983380000",1685983380000,"0.0005305","0.0005321","0.0005304","0.0005316","17749217",1685983439999,"9432.9201444",88,"6473768","3440.6644753"
"SPELLUSDT","SPELLUSDT#1685983440000",1685983440000,"0.0005316","0.0005316","0.0005307","0.0005307","19687279",1685983499999,"10458.6754306",76,"5481303","2911.7794556"
"SPELLUSDT","SPELLUSDT#1685983500000",1685983500000,"0.0005308","0.0005317","0.0005302","0.0005305","25822560",1685983559999,"13710.5765717",109,"17170059","9116.9899771"
"SPELLUSDT","SPELLUSDT#1685983560000",1685983560000,"0.0005304","0.0005306","0.0005291","0.0005293","13808200",1685983619999,"7316.0386125",62,"6958458","3686.7801190"
"SPELLUSDT","SPELLUSDT#1685983620000",1685983620000,"0.0005296","0.0005309","0.0005291","0.0005294","25179326",1685983679999,"13336.9403455",101,"10653589","5643.1734744"
