"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1685952060000",1685952060000,"0.12311","0.12317","0.12305","0.12310","179903",1685952119999,"22149.50293",193,"46877","5771.06302"
"NKNUSDT","NKNUSDT#1685952120000",1685952120000,"0.12309","0.12323","0.12306","0.12319","71095",1685952179999,"8755.61579",92,"26060","3209.71460"
"NKNUSDT","NKNUSDT#1685952180000",1685952180000,"0.12322","0.12330","0.12317","0.12329","106287",1685952239999,"13099.98580",116,"63479","7824.46462"
"NKNUSDT","NKNUSDT#1685952240000",1685952240000,"0.12330","0.12335","0.12328","0.12329","111627",1685952299999,"13765.43759",123,"69005","8510.05204"
"NKNUSDT","NKNUSDT#1685952300000",1685952300000,"0.12329","0.12345","0.12323","0.12343","295761",1685952359999,"36487.92134",175,"221697","27352.41997"
"NKNUSDT","NKNUSDT#1685952360000",1685952360000,"0.12343","0.12343","0.12327","0.12327","239440",1685952419999,"29538.16411",114,"22414","2764.89828"
"NKNUSDT","NKNUSDT#1685952420000",1685952420000,"0.12326","0.12326","0.12309","0.12311","151559",1685952479999,"18664.76496",98,"79092","9737.74890"
"NKNUSDT","NKNUSDT#1685952480000",1685952480000,"0.12310","0.12314","0.12302","0.12314","104148",1685952539999,"12818.22261",72,"60320","7424.19081"
"NKNUSDT","NKNUSDT#1685952540000",1685952540000,"0.12311","0.12314","0.12305","0.12313","98514",1685952599999,"12126.72580",84,"70095","8628.84786"
"NKNUSDT","NKNUSDT#1685952600000",1685952600000,"0.12313","0.12318","0.12301","0.12306","200962",1685952659999,"24732.31762",141,"91442","11253.89255"
"NKNUSDT","NKNUSDT#1685952660000",1685952660000,"0.12306","0.12306","0.12292","0.12292","77788",1685952719999,"9566.99705",91,"29323","3607.12651"
"NKNUSDT","NKNUSDT#1685952720000",1685952720000,"0.12295","0.12303","0.12295","0.12298","48635",1685952779999,"5981.84905",56,"29448","3621.95480"
"NKNUSDT","NKNUSDT#1685952780000",1685952780000,"0.12299","0.12299","0.12292","0.12292","75367",1685952839999,"9265.97149",49,"14981","1841.96888"
"NKNUSDT","NKNUSDT#1685952840000",1685952840000,"0.12292","0.12301","0.12289","0.12300","142734",1685952899999,"17546.65508",83,"62214","7649.55526"
"NKNUSDT","NKNUSDT#1685952900000",1685952900000,"0.12299","0.12299","0.12278","0.12291","176621",1685952959999,"21701.99133",143,"97159","11937.31449"
"NKNUSDT","NKNUSDT#1685952960000",1685952960000,"0.12288","0.12288","0.12268","0.12285","225490",1685953019999,"27682.57693",177,"38650","4745.64700"
"NKNUSDT","NKNUSDT#1685953020000",1685953020000,"0.12284","0.12285","0.12266","0.12276","196731",1685953079999,"24147.74695",151,"83564","10259.20682"
"NKNUSDT","NKNUSDT#1685953080000",1685953080000,"0.12277","0.12291","0.12277","0.12285","26446",1685953139999,"3249.00275",27,"18175","2232.58891"
"NKNUSDT","NKNUSDT#1685953140000",1685953140000,"0.12284","0.12284","0.12273","0.12275","63063",1685953199999,"7741.54445",86,"25853","3173.61148"
"NKNUSDT","NKNUSDT#1685953200000",1685953200000,"0.12274","0.12274","0.12254","0.12264","372555",1685953259999,"45680.69547",233,"111150","13628.92567"
"NKNUSDT","NKNUSDT#1685953260000",1685953260000,"0.12264","0.12269","0.12255","0.12255","110179",1685953319999,"13510.35571",97,"61933","7595.12045"
"NKNUSDT","NKNUSDT#1685953320000",1685953320000,"0.12256","0.12256","0.12251","0.12255","81597",1685953379999,"9998.49386",88,"49938","6119.26199"
"NKNUSDT","NKNUSDT#1685953380000",1685953380000,"0.12254","0.12256","0.12252","0.12255","49778",1685953439999,"6099.62379",54,"29344","3595.75780"
"NKNUSDT","NKNUSDT#1685953440000",1685953440000,"0.12254","0.12259","0.12251","0.12256","155111",1685953499999,"19005.67288",98,"59357","7274.03524"
"NKNUSDT","NKNUSDT#1685953500000",1685953500000,"0.12256","0.12263","0.12252","0.12263","218099",1685953559999,"26731.17780",160,"152065","18638.96751"
"NKNUSDT","NKNUSDT#1685953560000",1685953560000,"0.12262","0.12264","0.12251","0.12252","108122",1685953619999,"13251.16901",81,"50820","6229.30739"
"NKNUSDT","NKNUSDT#1685953620000",1685953620000,"0.12257","0.12261","0.12251","0.12261","82854",1685953679999,"10155.35498",58,"55331","6782.64473"
"NKNUSDT","NKNUSDT#1685953680000",1685953680000,"0.12261","0.12263","0.12256","0.12263","37399",1685953739999,"4585.52046",42,"21975","2694.52214"
"NKNUSDT","NKNUSDT#1685953740000",1685953740000,"0.12264","0.12272","0.12262","0.12262","125738",1685953799999,"15425.00460",82,"61803","7581.46788"
"NKNUSDT","NKNUSDT#1685953800000",1685953800000,"0.12261","0.12261","0.12233","0.12256","545710",1685953859999,"66849.49446",279,"170176","20846.80626"
"NKNUSDT","NKNUSDT#1685953860000",1685953860000,"0.12259","0.12262","0.12247","0.12254","180775",1685953919999,"22152.47446",154,"38947","4772.71361"
"NKNUSDT","NKNUSDT#1685953920000",1685953920000,"0.12252","0.12259","0.12250","0.12253","51637",1685953979999,"6327.86802",63,"38425","4709.16907"
"NKNUSDT","NKNUSDT#1685953980000",1685953980000,"0.12253","0.12258","0.12244","0.12257","139040",1685954039999,"17035.61204",100,"50887","6234.25643"
"NKNUSDT","NKNUSDT#1685954040000",1685954040000,"0.12256","0.12257","0.12239","0.12244","96455",1685954099999,"11814.81523",72,"27048","3312.04295"
"NKNUSDT","NKNUSDT#1685954100000",1685954100000,"0.12245","0.12270","0.12230","0.12265","348097",1685954159999,"42646.93844",220,"211650","25946.62982"
"NKNUSDT","NKNUSDT#1685954160000",1685954160000,"0.12263","0.12263","0.12252","0.12254","28132",1685954219999,"3448.73980",51,"5728","702.03736"
"NKNUSDT","NKNUSDT#1685954220000",1685954220000,"0.12253","0.12256","0.12247","0.12253","40820",1685954279999,"5001.38387",54,"11180","1369.57658"
"NKNUSDT","NKNUSDT#1685954280000",1685954280000,"0.12251","0.12262","0.12251","0.12252","61086",1685954339999,"7486.56237",58,"48775","5977.39695"
"NKNUSDT","NKNUSDT#1685954340000",1685954340000,"0.12256","0.12268","0.12251","0.12255","53792",1685954399999,"6593.96059",60,"12686","1554.90826"
"NKNUSDT","NKNUSDT#1685954400000",1685954400000,"0.12255","0.12256","0.12237","0.12246","219277",1685954459999,"26855.94971",160,"153907","18850.53512"
"NKNUSDT","NKNUSDT#1685954460000",1685954460000,"0.12245","0.12253","0.12240","0.12245","145959",1685954519999,"17872.84027",104,"47727","5844.74536"
"NKNUSDT","NKNUSDT#1685954520000",1685954520000,"0.12245","0.12246","0.12243","0.12243","42515",1685954579999,"5205.86411",40,"24570","3008.59660"
"NKNUSDT","NKNUSDT#1685954580000",1685954580000,"0.12243","0.12243","0.12240","0.12241","87017",1685954639999,"10651.89252",46,"20640","2526.77492"
"NKNUSDT","NKNUSDT#1685954640000",1685954640000,"0.12242","0.12245","0.12241","0.12243","51696",1685954699999,"6329.06843",30,"43296","5300.64108"
"NKNUSDT","NKNUSDT#1685954700000",1685954700000,"0.12243","0.12248","0.12240","0.12241","125597",1685954759999,"15377.22932",101,"64742","7926.75707"
"NKNUSDT","NKNUSDT#1685954760000",1685954760000,"0.12243","0.12244","0.12231","0.12239","503887",1685954819999,"61671.14274",131,"61114","7479.25539"
"NKNUSDT","NKNUSDT#1685954820000",1685954820000,"0.12237","0.12251","0.12233","0.12240","315308",1685954879999,"38605.55765",179,"217101","26581.74151"
"NKNUSDT","NKNUSDT#1685954880000",1685954880000,"0.12232","0.12240","0.12231","0.12240","159768",1685954939999,"19548.90408",107,"93484","11438.66696"
"NKNUSDT","NKNUSDT#1685954940000",1685954940000,"0.12237","0.12250","0.12234","0.12250","109768",1685954999999,"13437.03297",69,"85679","10488.96053"
"NKNUSDT","NKNUSDT#1685955000000",1685955000000,"0.12249","0.12253","0.12239","0.12246","137571",1685955059999,"16846.91078",159,"87281","10688.77332"
"NKNUSDT","NKNUSDT#1685955060000",1685955060000,"0.12244","0.12253","0.12242","0.12250","95422",1685955119999,"11687.30639",72,"73219","8968.25155"
"NKNUSDT","NKNUSDT#1685955120000",1685955120000,"0.12250","0.12262","0.12248","0.12255","113708",1685955179999,"13936.53215",99,"99114","12147.83247"
"NKNUSDT","NKNUSDT#1685955180000",1685955180000,"0.12255","0.12268","0.12255","0.12265","90866",1685955239999,"11140.27630",76,"79462","9741.85079"
"NKNUSDT","NKNUSDT#1685955240000",1685955240000,"0.12264","0.12295","0.12263","0.12295","261012",1685955299999,"32052.60373",188,"204761","25141.66583"
"NKNUSDT","NKNUSDT#1685955300000",1685955300000,"0.12289","0.12297","0.12280","0.12285","138940",1685955359999,"17076.00255",110,"80138","9850.32773"
"NKNUSDT","NKNUSDT#1685955360000",1685955360000,"0.12284","0.12288","0.12278","0.12286","88749",1685955419999,"10900.95338",83,"77223","9485.17503"
"NKNUSDT","NKNUSDT#1685955420000",1685955420000,"0.12288","0.12288","0.12271","0.12273","113949",1685955479999,"13990.21822",91,"56224","6902.83914"
"NKNUSDT","NKNUSDT#1685955480000",1685955480000,"0.12273","0.12276","0.12262","0.12262","82501",1685955539999,"10121.94869",61,"19017","2333.71275"
"NKNUSDT","NKNUSDT#1685955540000",1685955540000,"0.12261","0.12276","0.12256","0.12274","101088",1685955599999,"12399.11995",74,"54107","6638.18156"
"NKNUSDT","NKNUSDT#1685955600000",1685955600000,"0.12274","0.12277","0.12245","0.12261","339566",1685955659999,"41624.24539",282,"162765","19952.26577"
