"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1685995260000",1685995260000,"0.0071280","0.0071320","0.0071150","0.0071200","4835475",1685995319999,"34459.3734600",118,"2982540","21261.1877560"
"KEYUSDT","KEYUSDT#1685995320000",1685995320000,"0.0071190","0.0071290","0.0071190","0.0071270","933977",1685995379999,"6652.7913950",63,"520369","3706.8804850"
"KEYUSDT","KEYUSDT#1685995380000",1685995380000,"0.0071260","0.0071360","0.0071220","0.0071230","3282714",1685995439999,"23406.5085020",96,"2021218","14415.9579710"
"KEYUSDT","KEYUSDT#1685995440000",1685995440000,"0.0071230","0.0071260","0.0071200","0.0071260","1766115",1685995499999,"12580.1221120",56,"373923","2663.9419910"
"KEYUSDT","KEYUSDT#1685995500000",1685995500000,"0.0071230","0.0071260","0.0071130","0.0071130","3361668",1685995559999,"23943.5627370",112,"1471862","10485.3837480"
"KEYUSDT","KEYUSDT#1685995560000",1685995560000,"0.0071140","0.0071270","0.0071140","0.0071230","1544460",1685995619999,"11002.0278830",62,"1126856","8027.8421260"
"KEYUSDT","KEYUSDT#1685995620000",1685995620000,"0.0071230","0.0071290","0.0071230","0.0071250","371967",1685995679999,"2650.6734530",29,"165992","1183.2454560"
"KEYUSDT","KEYUSDT#1685995680000",1685995680000,"0.0071240","0.0071290","0.0071160","0.0071220","758577",1685995739999,"5401.1747930",65,"311419","2218.0369100"
"KEYUSDT","KEYUSDT#1685995740000",1685995740000,"0.0071220","0.0071220","0.0071050","0.0071110","2505209",1685995799999,"17817.2496450",71,"1424355","10127.8606390"
"KEYUSDT","KEYUSDT#1685995800000",1685995800000,"0.0071090","0.0071150","0.0071010","0.0071150","2287872",1685995859999,"16261.3610490",82,"1795097","12759.8838960"
"KEYUSDT","KEYUSDT#1685995860000",1685995860000,"0.0071150","0.0071150","0.0071080","0.0071110","1335992",1685995919999,"9502.2457610",39,"141202","1004.1920600"
"KEYUSDT","KEYUSDT#1685995920000",1685995920000,"0.0071090","0.0071220","0.0071040","0.0071190","3119707",1685995979999,"22190.5162060",79,"2459869","17501.4701120"
"KEYUSDT","KEYUSDT#1685995980000",1685995980000,"0.0071190","0.0071250","0.0071140","0.0071140","1056994",1685996039999,"7526.4887270",54,"740738","5275.4752710"
"KEYUSDT","KEYUSDT#1685996040000",1685996040000,"0.0071130","0.0071260","0.0071110","0.0071210","780950",1685996099999,"5557.4200910",47,"475899","3387.5664720"
"KEYUSDT","KEYUSDT#1685996100000",1685996100000,"0.0071210","0.0071210","0.0071060","0.0071150","2957633",1685996159999,"21045.8984280",89,"969687","6898.7345610"
"KEYUSDT","KEYUSDT#1685996160000",1685996160000,"0.0071200","0.0071240","0.0071180","0.0071180","998554",1685996219999,"7111.6436360",55,"122627","873.3762050"
"KEYUSDT","KEYUSDT#1685996220000",1685996220000,"0.0071180","0.0071260","0.0071120","0.0071260","2208177",1685996279999,"15721.6486330",91,"1795826","12786.3335310"
"KEYUSDT","KEYUSDT#1685996280000",1685996280000,"0.0071260","0.0071280","0.0071200","0.0071200","1208342",1685996339999,"8609.1472470",49,"638307","4548.8296680"
"KEYUSDT","KEYUSDT#1685996340000",1685996340000,"0.0071190","0.0071220","0.0071150","0.0071170","1490734",1685996399999,"10609.6000300",40,"90777","646.2305010"
"KEYUSDT","KEYUSDT#1685996400000",1685996400000,"0.0071190","0.0071390","0.0071140","0.0071340","3196491",1685996459999,"22791.6432080",126,"2162074","15415.0574390"
"KEYUSDT","KEYUSDT#1685996460000",1685996460000,"0.0071340","0.0071500","0.0071280","0.0071480","2608753",1685996519999,"18629.4942990",157,"1463224","10451.3694980"
"KEYUSDT","KEYUSDT#1685996520000",1685996520000,"0.0071470","0.0071550","0.0071450","0.0071540","1528049",1685996579999,"10926.4750940",103,"838050","5993.3479990"
"KEYUSDT","KEYUSDT#1685996580000",1685996580000,"0.0071500","0.0071570","0.0071460","0.0071460","1491916",1685996639999,"10668.7791290",67,"598109","4278.0591690"
"KEYUSDT","KEYUSDT#1685996640000",1685996640000,"0.0071460","0.0071520","0.0071440","0.0071490","453924",1685996699999,"3244.2641180",43,"277738","1985.3058970"
"KEYUSDT","KEYUSDT#1685996700000",1685996700000,"0.0071480","0.0071570","0.0071440","0.0071520","2272305",1685996759999,"16247.9736150",124,"1322520","9457.8096600"
"KEYUSDT","KEYUSDT#1685996760000",1685996760000,"0.0071520","0.0071650","0.0071520","0.0071610","2535201",1685996819999,"18150.1355530",132,"1976094","14147.5575290"
"KEYUSDT","KEYUSDT#1685996820000",1685996820000,"0.0071610","0.0071710","0.0071610","0.0071680","1996816",1685996879999,"14310.8859920",109,"1016666","7286.6333850"
"KEYUSDT","KEYUSDT#1685996880000",1685996880000,"0.0071660","0.0071810","0.0071650","0.0071810","3116846",1685996939999,"22361.1183790",133,"2027786","14552.7840510"
"KEYUSDT","KEYUSDT#1685996940000",1685996940000,"0.0071810","0.0071900","0.0071800","0.0071870","4528098",1685996999999,"32530.8346130",134,"2723056","19565.8908880"
"KEYUSDT","KEYUSDT#1685997000000",1685997000000,"0.0071900","0.0072130","0.0071860","0.0071930","10354283",1685997059999,"74551.3519730",326,"5820173","41908.0898150"
"KEYUSDT","KEYUSDT#1685997060000",1685997060000,"0.0071930","0.0072040","0.0071910","0.0072040","2412228",1685997119999,"17357.3553220",120,"1137499","8185.0220160"
"KEYUSDT","KEYUSDT#1685997120000",1685997120000,"0.0071990","0.0072030","0.0071950","0.0071950","844659",1685997179999,"6079.0833740",47,"214153","1541.4549610"
"KEYUSDT","KEYUSDT#1685997180000",1685997180000,"0.0071960","0.0072070","0.0071900","0.0072030","2844201",1685997239999,"20473.8607400",114,"1626247","11706.0505700"
"KEYUSDT","KEYUSDT#1685997240000",1685997240000,"0.0072030","0.0072090","0.0071990","0.0071990","1029283",1685997299999,"7416.2667610",56,"770646","5553.3898970"
"KEYUSDT","KEYUSDT#1685997300000",1685997300000,"0.0071970","0.0072200","0.0071940","0.0072170","3743600",1685997359999,"26990.1331200",137,"2835942","20447.1731360"
"KEYUSDT","KEYUSDT#1685997360000",1685997360000,"0.0072190","0.0072250","0.0072130","0.0072130","2991373",1685997419999,"21599.4540400",103,"849789","6136.9740370"
"KEYUSDT","KEYUSDT#1685997420000",1685997420000,"0.0072140","0.0072190","0.0072020","0.0072190","3094325",1685997479999,"22309.8627200",92,"984717","7103.6757690"
"KEYUSDT","KEYUSDT#1685997480000",1685997480000,"0.0072170","0.0072230","0.0072020","0.0072050","1599819",1685997539999,"11540.3406350",88,"856882","6182.3666650"
"KEYUSDT","KEYUSDT#1685997540000",1685997540000,"0.0072050","0.0072190","0.0072010","0.0072160","2191326",1685997599999,"15796.1320690",106,"1697356","12235.4394620"
"KEYUSDT","KEYUSDT#1685997600000",1685997600000,"0.0072160","0.0072200","0.0072030","0.0072170","5822450",1685997659999,"42007.8575760",196,"3013149","21738.8481880"
"KEYUSDT","KEYUSDT#1685997660000",1685997660000,"0.0072200","0.0072200","0.0072080","0.0072170","2229745",1685997719999,"16088.4828700",74,"613330","4424.5460930"
"KEYUSDT","KEYUSDT#1685997720000",1685997720000,"0.0072180","0.0072200","0.0072050","0.0072130","1268035",1685997779999,"9145.0569910",56,"775576","5594.1252520"
"KEYUSDT","KEYUSDT#1685997780000",1685997780000,"0.0072190","0.0072230","0.0072100","0.0072200","3289293",1685997839999,"23744.1745800",115,"2627348","18967.3159090"
"KEYUSDT","KEYUSDT#1685997840000",1685997840000,"0.0072210","0.0072290","0.0072170","0.0072260","2643446",1685997899999,"19098.3578090",112,"1614519","11667.3386920"
"KEYUSDT","KEYUSDT#1685997900000",1685997900000,"0.0072260","0.0072730","0.0072260","0.0072700","9988360",1685997959999,"72453.8792210",485,"6743516","48908.6573870"
"KEYUSDT","KEYUSDT#1685997960000",1685997960000,"0.0072730","0.0072990","0.0072700","0.0072720","10237653",1685998019999,"74578.5174410",327,"6221546","45328.0292610"
"KEYUSDT","KEYUSDT#1685998020000",1685998020000,"0.0072710","0.0072740","0.0072500","0.0072690","6067336",1685998079999,"44075.1101990",227,"3024349","21966.9081110"
