"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1685984460000",1685984460000,"1817.58","1817.58","1816.14","1816.35","6.371",1685984519999,"11573.71836",28,"2.577","4681.19497"
"ETHUSDT_230630","ETHUSDT_230630#1685984520000",1685984520000,"1815.82","1816.19","1814.69","1814.72","4.385",1685984579999,"7961.75263",14,"2.853","5180.55807"
"ETHUSDT_230630","ETHUSDT_230630#1685984580000",1685984580000,"1814.48","1814.48","1813.86","1813.86","2.132",1685984639999,"3867.86953",23,"1.191","2160.85375"
"ETHUSDT_230630","ETHUSDT_230630#1685984640000",1685984640000,"1814.71","1814.71","1811.37","1811.95","13.907",1685984699999,"25208.15359",36,"11.459","20769.95223"
"ETHUSDT_230630","ETHUSDT_230630#1685984700000",1685984700000,"1812.31","1812.52","1811.39","1811.41","6.980",1685984759999,"12649.54040",33,"3.883","7037.13489"
"ETHUSDT_230630","ETHUSDT_230630#1685984760000",1685984760000,"1811.45","1812.53","1811.14","1811.90","23.327",1685984819999,"42259.44233",42,"13.629","24691.13219"
"ETHUSDT_230630","ETHUSDT_230630#1685984820000",1685984820000,"1811.65","1811.65","1809.78","1810.01","2.838",1685984879999,"5138.02272",32,"0.631","1142.54396"
"ETHUSDT_230630","ETHUSDT_230630#1685984880000",1685984880000,"1810.42","1812.28","1810.42","1812.25","6.104",1685984939999,"11059.20061",18,"5.933","10749.59527"
"ETHUSDT_230630","ETHUSDT_230630#1685984940000",1685984940000,"1812.70","1812.99","1811.61","1812.12","7.197",1685984999999,"13042.10596",32,"4.204","7618.38743"
"ETHUSDT_230630","ETHUSDT_230630#1685985000000",1685985000000,"1811.99","1812.14","1809.89","1810.99","43.379",1685985059999,"78566.79984",70,"22.971","41604.11640"
"ETHUSDT_230630","ETHUSDT_230630#1685985060000",1685985060000,"1810.66","1811.61","1810.66","1811.61","1.873",1685985119999,"3392.14706",11,"1.873","3392.14706"
"ETHUSDT_230630","ETHUSDT_230630#1685985120000",1685985120000,"1811.52","1811.54","1809.64","1811.34","42.434",1685985179999,"76838.53958",43,"7.682","13911.51957"
"ETHUSDT_230630","ETHUSDT_230630#1685985180000",1685985180000,"1811.82","1813.18","1811.82","1812.67","3.892",1685985239999,"7053.96770",24,"1.896","3436.30126"
"ETHUSDT_230630","ETHUSDT_230630#1685985240000",1685985240000,"1812.66","1812.66","1811.16","1811.16","6.669",1685985299999,"12083.51680",28,"1.739","3150.39115"
"ETHUSDT_230630","ETHUSDT_230630#1685985300000",1685985300000,"1810.85","1811.45","1809.47","1811.28","61.101",1685985359999,"110620.71486",62,"52.686","95385.71932"
"ETHUSDT_230630","ETHUSDT_230630#1685985360000",1685985360000,"1811.32","1811.73","1810.38","1811.27","20.957",1685985419999,"37953.79964",28,"19.369","35077.63366"
"ETHUSDT_230630","ETHUSDT_230630#1685985420000",1685985420000,"1811.39","1812.90","1811.39","1812.82","4.065",1685985479999,"7365.53475",19,"0.452","819.29271"
"ETHUSDT_230630","ETHUSDT_230630#1685985480000",1685985480000,"1812.83","1813.92","1812.83","1813.92","6.415",1685985539999,"11633.80214",18,"5.618","10188.67574"
"ETHUSDT_230630","ETHUSDT_230630#1685985540000",1685985540000,"1813.89","1814.48","1813.73","1813.73","5.415",1685985599999,"9823.20844",21,"1.938","3515.98235"
"ETHUSDT_230630","ETHUSDT_230630#1685985600000",1685985600000,"1814.01","1814.44","1813.22","1813.35","32.454",1685985659999,"58858.97862",60,"12.460","22601.00776"
"ETHUSDT_230630","ETHUSDT_230630#1685985660000",1685985660000,"1813.90","1814.53","1813.42","1813.53","7.515",1685985719999,"13632.06954",25,"5.908","10717.49977"
"ETHUSDT_230630","ETHUSDT_230630#1685985720000",1685985720000,"1813.30","1815.25","1812.44","1814.19","43.035",1685985779999,"78040.66676",81,"13.461","24428.27227"
"ETHUSDT_230630","ETHUSDT_230630#1685985780000",1685985780000,"1813.67","1814.41","1813.53","1813.54","10.762",1685985839999,"19517.97685",19,"9.327","16915.18229"
"ETHUSDT_230630","ETHUSDT_230630#1685985840000",1685985840000,"1813.73","1813.73","1812.54","1813.53","7.771",1685985899999,"14087.08678",14,"6.568","11905.60821"
"ETHUSDT_230630","ETHUSDT_230630#1685985900000",1685985900000,"1812.94","1813.35","1811.85","1812.11","15.338",1685985959999,"27803.99417",43,"11.790","21373.17673"
"ETHUSDT_230630","ETHUSDT_230630#1685985960000",1685985960000,"1812.38","1814.03","1812.32","1813.38","9.000",1685986019999,"16316.34766",26,"7.615","13804.75191"
"ETHUSDT_230630","ETHUSDT_230630#1685986020000",1685986020000,"1813.11","1813.11","1812.00","1812.00","3.833",1685986079999,"6946.28490",18,"2.182","3954.05772"
"ETHUSDT_230630","ETHUSDT_230630#1685986080000",1685986080000,"1812.00","1812.00","1808.72","1810.01","57.348",1685986139999,"103844.46835",87,"4.621","8367.93243"
"ETHUSDT_230630","ETHUSDT_230630#1685986140000",1685986140000,"1810.65","1813.65","1810.65","1813.59","12.533",1685986199999,"22717.77827",35,"7.841","14212.59237"
"ETHUSDT_230630","ETHUSDT_230630#1685986200000",1685986200000,"1813.92","1814.34","1810.62","1810.67","15.393",1685986259999,"27893.03539",53,"2.947","5342.54460"
"ETHUSDT_230630","ETHUSDT_230630#1685986260000",1685986260000,"1810.20","1811.83","1810.00","1811.83","8.570",1685986319999,"15516.23723",28,"2.720","4925.80904"
"ETHUSDT_230630","ETHUSDT_230630#1685986320000",1685986320000,"1812.28","1813.69","1811.64","1812.05","86.753",1685986379999,"157300.18754",73,"79.078","143389.84687"
"ETHUSDT_230630","ETHUSDT_230630#1685986380000",1685986380000,"1812.20","1813.47","1811.83","1812.55","34.781",1685986439999,"63043.39179",28,"34.138","61878.10676"
"ETHUSDT_230630","ETHUSDT_230630#1685986440000",1685986440000,"1812.54","1815.04","1812.54","1814.56","10.329",1685986499999,"18736.87942",37,"9.138","16577.08770"
"ETHUSDT_230630","ETHUSDT_230630#1685986500000",1685986500000,"1814.56","1815.77","1814.45","1815.39","17.125",1685986559999,"31082.24696",37,"13.915","25256.54659"
"ETHUSDT_230630","ETHUSDT_230630#1685986560000",1685986560000,"1815.76","1817.83","1815.76","1817.08","16.667",1685986619999,"30286.92900",43,"15.788","28689.58062"
"ETHUSDT_230630","ETHUSDT_230630#1685986620000",1685986620000,"1817.83","1818.29","1817.36","1817.92","29.777",1685986679999,"54131.27440",58,"26.520","48210.72020"
"ETHUSDT_230630","ETHUSDT_230630#1685986680000",1685986680000,"1817.60","1819.52","1817.49","1819.52","11.821",1685986739999,"21500.89322",30,"3.889","7072.09780"
"ETHUSDT_230630","ETHUSDT_230630#1685986740000",1685986740000,"1819.95","1820.38","1818.17","1820.09","60.069",1685986799999,"109299.14652",94,"10.570","19232.23475"
"ETHUSDT_230630","ETHUSDT_230630#1685986800000",1685986800000,"1820.16","1820.30","1817.69","1818.37","25.996",1685986859999,"47290.91445",71,"4.569","8311.29550"
"ETHUSDT_230630","ETHUSDT_230630#1685986860000",1685986860000,"1818.66","1820.10","1818.56","1820.10","21.091",1685986919999,"38366.40704",45,"19.414","35315.87370"
"ETHUSDT_230630","ETHUSDT_230630#1685986920000",1685986920000,"1819.95","1819.95","1819.00","1819.32","1.533",1685986979999,"2789.26020",21,"0.583","1060.79383"
"ETHUSDT_230630","ETHUSDT_230630#1685986980000",1685986980000,"1819.32","1820.10","1819.32","1820.07","30.667",1685987039999,"55802.07215",44,"23.186","42188.70187"
"ETHUSDT_230630","ETHUSDT_230630#1685987040000",1685987040000,"1819.78","1821.65","1819.35","1821.44","6.540",1685987099999,"11902.40028",32,"1.495","2721.27098"
"ETHUSDT_230630","ETHUSDT_230630#1685987100000",1685987100000,"1821.49","1823.36","1821.17","1822.49","18.556",1685987159999,"33810.08815",77,"9.927","18086.17543"
"ETHUSDT_230630","ETHUSDT_230630#1685987160000",1685987160000,"1821.76","1822.93","1821.76","1822.29","40.187",1685987219999,"73238.06419",31,"12.847","23409.89400"
"ETHUSDT_230630","ETHUSDT_230630#1685987220000",1685987220000,"1822.30","1823.26","1822.00","1822.74","123.552",1685987279999,"225176.27624",79,"5.448","9931.21395"
"ETHUSDT_230630","ETHUSDT_230630#1685987280000",1685987280000,"1822.78","1822.79","1820.99","1822.43","71.461",1685987339999,"130178.93779",82,"8.825","16081.27584"
"ETHUSDT_230630","ETHUSDT_230630#1685987340000",1685987340000,"1821.52","1823.06","1821.12","1821.70","15.402",1685987399999,"28061.26563",38,"11.139","20294.36853"
"ETHUSDT_230630","ETHUSDT_230630#1685987400000",1685987400000,"1821.96","1822.38","1820.37","1820.77","14.173",1685987459999,"25810.82708",65,"9.021","16426.10142"
"ETHUSDT_230630","ETHUSDT_230630#1685987460000",1685987460000,"1820.86","1820.91","1819.55","1820.90","16.853",1685987519999,"30671.00156",44,"2.557","4655.44074"
"ETHUSDT_230630","ETHUSDT_230630#1685987520000",1685987520000,"1820.48","1820.98","1819.92","1820.98","4.922",1685987579999,"8959.96367",12,"1.422","2589.34541"
"ETHUSDT_230630","ETHUSDT_230630#1685987580000",1685987580000,"1821.03","1821.03","1819.65","1820.38","11.381",1685987639999,"20714.71805",26,"8.007","14574.18628"
"ETHUSDT_230630","ETHUSDT_230630#1685987640000",1685987640000,"1820.26","1820.32","1819.06","1819.52","5.779",1685987699999,"10516.57137",21,"0.793","1442.69651"
