"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1685991660000",1685991660000,"0.2175","0.2175","0.2169","0.2169","60721",1685991719999,"13181.3313",177,"22091","4794.3665"
"ICXUSDT","ICXUSDT#1685991720000",1685991720000,"0.2169","0.2172","0.2164","0.2165","384173",1685991779999,"83276.3705",506,"171987","37296.0625"
"ICXUSDT","ICXUSDT#1685991780000",1685991780000,"0.2165","0.2165","0.2156","0.2160","248807",1685991839999,"53741.2941",380,"126125","27236.0861"
"ICXUSDT","ICXUSDT#1685991840000",1685991840000,"0.2160","0.2165","0.2160","0.2165","96974",1685991899999,"20970.3867",167,"64413","13931.9712"
"ICXUSDT","ICXUSDT#1685991900000",1685991900000,"0.2164","0.2167","0.2162","0.2167","98017",1685991959999,"21211.8904",166,"58612","12685.2787"
"ICXUSDT","ICXUSDT#1685991960000",1685991960000,"0.2167","0.2169","0.2167","0.2167","84237",1685992019999,"18264.3521",152,"33116","7180.4687"
"ICXUSDT","ICXUSDT#1685992020000",1685992020000,"0.2167","0.2171","0.2166","0.2171","59774",1685992079999,"12957.5611",90,"44728","9697.1921"
"ICXUSDT","ICXUSDT#1685992080000",1685992080000,"0.2171","0.2172","0.2170","0.2171","66549",1685992139999,"14448.5646",125,"13466","2923.7058"
"ICXUSDT","ICXUSDT#1685992140000",1685992140000,"0.2170","0.2171","0.2169","0.2171","35280",1685992199999,"7658.0412",63,"29459","6394.8837"
"ICXUSDT","ICXUSDT#1685992200000",1685992200000,"0.2171","0.2174","0.2171","0.2174","51180",1685992259999,"11116.2117",98,"14304","3107.0840"
"ICXUSDT","ICXUSDT#1685992260000",1685992260000,"0.2173","0.2174","0.2172","0.2173","46513",1685992319999,"10105.3465",101,"31373","6815.6966"
"ICXUSDT","ICXUSDT#1685992320000",1685992320000,"0.2173","0.2174","0.2172","0.2172","42474",1685992379999,"9229.9549",107,"14391","3127.5814"
"ICXUSDT","ICXUSDT#1685992380000",1685992380000,"0.2173","0.2175","0.2171","0.2175","63541",1685992439999,"13806.2071",118,"45969","9990.4795"
"ICXUSDT","ICXUSDT#1685992440000",1685992440000,"0.2174","0.2174","0.2174","0.2174","9203",1685992499999,"2000.7322",19,"7267","1579.8458"
"ICXUSDT","ICXUSDT#1685992500000",1685992500000,"0.2174","0.2176","0.2172","0.2173","83958",1685992559999,"18254.9415",143,"33725","7332.3069"
"ICXUSDT","ICXUSDT#1685992560000",1685992560000,"0.2172","0.2172","0.2168","0.2169","104510",1685992619999,"22679.3212",192,"38195","8285.5417"
"ICXUSDT","ICXUSDT#1685992620000",1685992620000,"0.2169","0.2175","0.2169","0.2172","133839",1685992679999,"29081.1578",179,"65494","14230.0822"
"ICXUSDT","ICXUSDT#1685992680000",1685992680000,"0.2172","0.2176","0.2172","0.2176","92960",1685992739999,"20202.2416",120,"42259","9185.8884"
"ICXUSDT","ICXUSDT#1685992740000",1685992740000,"0.2175","0.2175","0.2172","0.2172","65866",1685992799999,"14312.1887",117,"10923","2374.0866"
"ICXUSDT","ICXUSDT#1685992800000",1685992800000,"0.2171","0.2173","0.2169","0.2173","45525",1685992859999,"9881.8258",85,"25621","5561.7092"
"ICXUSDT","ICXUSDT#1685992860000",1685992860000,"0.2173","0.2175","0.2173","0.2174","41545",1685992919999,"9031.2465",80,"13130","2854.8105"
"ICXUSDT","ICXUSDT#1685992920000",1685992920000,"0.2173","0.2176","0.2173","0.2176","61801",1685992979999,"13441.1637",92,"25579","5563.5596"
"ICXUSDT","ICXUSDT#1685992980000",1685992980000,"0.2175","0.2175","0.2174","0.2174","14368",1685993039999,"3124.5881",39,"3975","864.5474"
"ICXUSDT","ICXUSDT#1685993040000",1685993040000,"0.2174","0.2176","0.2173","0.2176","34683",1685993099999,"7539.8929",70,"26091","5672.3935"
"ICXUSDT","ICXUSDT#1685993100000",1685993100000,"0.2176","0.2176","0.2172","0.2172","54995",1685993159999,"11953.6079",121,"21242","4616.9286"
"ICXUSDT","ICXUSDT#1685993160000",1685993160000,"0.2172","0.2172","0.2169","0.2169","33091",1685993219999,"7180.7800",71,"16692","3621.1512"
