"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686002460000",1686002460000,"0.04776","0.04778","0.04773","0.04773","623048",1686002519999,"29753.49614",143,"267328","12767.48497"
"HBARUSDT","HBARUSDT#1686002520000",1686002520000,"0.04774","0.04774","0.04772","0.04774","493728",1686002579999,"23564.95108",79,"424075","20240.83143"
"HBARUSDT","HBARUSDT#1686002580000",1686002580000,"0.04775","0.04777","0.04774","0.04777","160488",1686002639999,"7664.64125",51,"90405","4317.79124"
"HBARUSDT","HBARUSDT#1686002640000",1686002640000,"0.04777","0.04779","0.04777","0.04779","44045",1686002699999,"2104.61560",25,"23095","1103.41806"
"HBARUSDT","HBARUSDT#1686002700000",1686002700000,"0.04779","0.04780","0.04776","0.04776","199500",1686002759999,"9532.06579",55,"4224","201.81744"
"HBARUSDT","HBARUSDT#1686002760000",1686002760000,"0.04776","0.04781","0.04776","0.04780","353651",1686002819999,"16900.64709",66,"330407","15790.17050"
"HBARUSDT","HBARUSDT#1686002820000",1686002820000,"0.04780","0.04781","0.04777","0.04777","337920",1686002879999,"16152.34084",47,"2652","126.75288"
"HBARUSDT","HBARUSDT#1686002880000",1686002880000,"0.04778","0.04779","0.04778","0.04779","73087",1686002939999,"3492.25590",20,"43149","2061.81826"
"HBARUSDT","HBARUSDT#1686002940000",1686002940000,"0.04778","0.04779","0.04778","0.04778","96870",1686002999999,"4629.33196",37,"52219","2495.54601"
"HBARUSDT","HBARUSDT#1686003000000",1686003000000,"0.04779","0.04784","0.04779","0.04783","405565",1686003059999,"19395.02740",101,"348803","16680.12446"
"HBARUSDT","HBARUSDT#1686003060000",1686003060000,"0.04782","0.04783","0.04779","0.04779","160757",1686003119999,"7685.37505",60,"12756","610.02105"
"HBARUSDT","HBARUSDT#1686003120000",1686003120000,"0.04779","0.04780","0.04777","0.04780","38471",1686003179999,"1838.32242",20,"29215","1396.07333"
"HBARUSDT","HBARUSDT#1686003180000",1686003180000,"0.04779","0.04780","0.04779","0.04780","51627",1686003239999,"2467.75639",23,"25116","1200.54480"
"HBARUSDT","HBARUSDT#1686003240000",1686003240000,"0.04780","0.04782","0.04780","0.04782","68854",1686003299999,"3292.00634",25,"47546","2273.48394"
"HBARUSDT","HBARUSDT#1686003300000",1686003300000,"0.04782","0.04783","0.04777","0.04778","161833",1686003359999,"7737.10496",60,"16209","775.07083"
"HBARUSDT","HBARUSDT#1686003360000",1686003360000,"0.04778","0.04779","0.04778","0.04778","16700",1686003419999,"797.93759",11,"16540","790.29279"
"HBARUSDT","HBARUSDT#1686003420000",1686003420000,"0.04779","0.04780","0.04778","0.04780","35676",1686003479999,"1705.05928",14,"33972","1623.64216"
"HBARUSDT","HBARUSDT#1686003480000",1686003480000,"0.04780","0.04780","0.04779","0.04779","9330",1686003539999,"445.95709",10,"7639","365.14420"
