"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1685995260000",1685995260000,"59.180","59.250","59.170","59.180","742.7",1685995319999,"43968.9810",218,"416.9","24679.5430"
"AAVEUSDT","AAVEUSDT#1685995320000",1685995320000,"59.200","59.220","59.180","59.210","311.1",1685995379999,"18417.8700",152,"180.1","10662.6720"
"AAVEUSDT","AAVEUSDT#1685995380000",1685995380000,"59.220","59.220","59.200","59.210","153.8",1685995439999,"9106.5070",72,"93.9","5559.5860"
"AAVEUSDT","AAVEUSDT#1685995440000",1685995440000,"59.210","59.210","59.160","59.170","224.8",1685995499999,"13301.2890",85,"77.3","4573.4780"
"AAVEUSDT","AAVEUSDT#1685995500000",1685995500000,"59.170","59.180","59.150","59.160","284.2",1685995559999,"16814.9150",120,"124.9","7390.3940"
"AAVEUSDT","AAVEUSDT#1685995560000",1685995560000,"59.170","59.190","59.160","59.160","246.9",1685995619999,"14610.9120",81,"165.4","9788.1000"
"AAVEUSDT","AAVEUSDT#1685995620000",1685995620000,"59.150","59.170","59.150","59.170","129.2",1685995679999,"7643.8270",75,"99.9","5910.4310"
"AAVEUSDT","AAVEUSDT#1685995680000",1685995680000,"59.180","59.180","59.140","59.170","211.6",1685995739999,"12518.2620",61,"43.2","2555.5030"
"AAVEUSDT","AAVEUSDT#1685995740000",1685995740000,"59.160","59.160","59.120","59.120","268.8",1685995799999,"15894.7920",79,"112.7","6663.3340"
"AAVEUSDT","AAVEUSDT#1685995800000",1685995800000,"59.130","59.160","59.120","59.150","93.6",1685995859999,"5535.3350",83,"54.9","3246.5660"
"AAVEUSDT","AAVEUSDT#1685995860000",1685995860000,"59.160","59.170","59.150","59.150","237.9",1685995919999,"14074.2110",91,"155.5","9199.7070"
"AAVEUSDT","AAVEUSDT#1685995920000",1685995920000,"59.160","59.160","59.120","59.160","128.5",1685995979999,"7600.0580",92,"66.7","3945.1660"
"AAVEUSDT","AAVEUSDT#1685995980000",1685995980000,"59.160","59.160","59.150","59.150","23.8",1685996039999,"1407.9130",18,"0.7","41.4120"
"AAVEUSDT","AAVEUSDT#1685996040000",1685996040000,"59.150","59.190","59.130","59.140","516.6",1685996099999,"30561.8410",178,"190.0","11241.4520"
"AAVEUSDT","AAVEUSDT#1685996100000",1685996100000,"59.150","59.180","59.140","59.140","262.5",1685996159999,"15528.9450",129,"108.4","6413.0270"
"AAVEUSDT","AAVEUSDT#1685996160000",1685996160000,"59.140","59.140","59.090","59.100","284.0",1685996219999,"16789.9490",85,"156.5","9252.0880"
"AAVEUSDT","AAVEUSDT#1685996220000",1685996220000,"59.110","59.140","59.110","59.140","152.8",1685996279999,"9034.3410",75,"150.7","8910.1690"
"AAVEUSDT","AAVEUSDT#1685996280000",1685996280000,"59.150","59.160","59.150","59.150","71.6",1685996339999,"4235.6470",44,"67.1","3969.4720"
"AAVEUSDT","AAVEUSDT#1685996340000",1685996340000,"59.150","59.150","59.140","59.140","152.1",1685996399999,"8996.1770",63,"84.1","4974.2450"
"AAVEUSDT","AAVEUSDT#1685996400000",1685996400000,"59.130","59.180","59.110","59.140","326.1",1685996459999,"19287.6430",122,"173.7","10272.4490"
"AAVEUSDT","AAVEUSDT#1685996460000",1685996460000,"59.150","59.200","59.150","59.200","869.9",1685996519999,"51487.3790",253,"528.6","31287.0130"
"AAVEUSDT","AAVEUSDT#1685996520000",1685996520000,"59.200","59.260","59.200","59.240","655.2",1685996579999,"38801.9290",186,"428.0","25346.6370"
"AAVEUSDT","AAVEUSDT#1685996580000",1685996580000,"59.240","59.240","59.190","59.200","141.4",1685996639999,"8371.8720",44,"59.9","3546.1020"
"AAVEUSDT","AAVEUSDT#1685996640000",1685996640000,"59.210","59.220","59.200","59.200","97.8",1685996699999,"5790.5380",63,"62.9","3724.3360"
"AAVEUSDT","AAVEUSDT#1685996700000",1685996700000,"59.190","59.210","59.160","59.170","259.4",1685996759999,"15353.2400",115,"120.3","7120.7510"
"AAVEUSDT","AAVEUSDT#1685996760000",1685996760000,"59.170","59.170","59.160","59.160","82.5",1685996819999,"4881.2600",112,"40.1","2372.7170"
"AAVEUSDT","AAVEUSDT#1685996820000",1685996820000,"59.170","59.180","59.160","59.160","95.2",1685996879999,"5632.8040",72,"61.7","3650.8100"
"AAVEUSDT","AAVEUSDT#1685996880000",1685996880000,"59.170","59.170","59.160","59.160","14.8",1685996939999,"875.6790",17,"11.1","656.7870"
"AAVEUSDT","AAVEUSDT#1685996940000",1685996940000,"59.170","59.200","59.170","59.200","112.8",1685996999999,"6676.0260",78,"92.6","5480.3120"
"AAVEUSDT","AAVEUSDT#1685997000000",1685997000000,"59.210","59.260","59.200","59.230","562.8",1685997059999,"33333.3370",173,"243.6","14426.5320"
"AAVEUSDT","AAVEUSDT#1685997060000",1685997060000,"59.230","59.240","59.220","59.230","95.4",1685997119999,"5650.8340",71,"69.7","4128.6230"
"AAVEUSDT","AAVEUSDT#1685997120000",1685997120000,"59.230","59.240","59.180","59.180","438.0",1685997179999,"25933.0280",112,"86.0","5092.7370"
"AAVEUSDT","AAVEUSDT#1685997180000",1685997180000,"59.190","59.210","59.190","59.210","162.1",1685997239999,"9596.8180",79,"136.2","8063.5390"
"AAVEUSDT","AAVEUSDT#1685997240000",1685997240000,"59.210","59.220","59.200","59.220","176.7",1685997299999,"10463.0320",79,"119.3","7064.2820"
"AAVEUSDT","AAVEUSDT#1685997300000",1685997300000,"59.220","59.240","59.200","59.220","114.1",1685997359999,"6757.4150",76,"84.8","5022.4320"
"AAVEUSDT","AAVEUSDT#1685997360000",1685997360000,"59.210","59.240","59.210","59.230","124.9",1685997419999,"7397.4590",68,"47.2","2795.3460"
"AAVEUSDT","AAVEUSDT#1685997420000",1685997420000,"59.230","59.260","59.200","59.260","212.2",1685997479999,"12569.2160",103,"172.3","10206.2970"
"AAVEUSDT","AAVEUSDT#1685997480000",1685997480000,"59.260","59.280","59.250","59.260","308.0",1685997539999,"18254.3060",100,"249.8","14805.1440"
"AAVEUSDT","AAVEUSDT#1685997540000",1685997540000,"59.270","59.300","59.260","59.270","238.5",1685997599999,"14137.8410",142,"107.0","6343.0230"
"AAVEUSDT","AAVEUSDT#1685997600000",1685997600000,"59.280","59.310","59.270","59.280","414.0",1685997659999,"24546.8980",151,"226.6","13435.7180"
"AAVEUSDT","AAVEUSDT#1685997660000",1685997660000,"59.270","59.290","59.250","59.270","422.7",1685997719999,"25054.6710",143,"231.4","13716.0790"
"AAVEUSDT","AAVEUSDT#1685997720000",1685997720000,"59.280","59.320","59.270","59.280","333.8",1685997779999,"19793.4070",95,"205.1","12162.4000"
"AAVEUSDT","AAVEUSDT#1685997780000",1685997780000,"59.290","59.310","59.280","59.310","149.1",1685997839999,"8840.1440",84,"82.1","4868.0630"
"AAVEUSDT","AAVEUSDT#1685997840000",1685997840000,"59.330","59.330","59.320","59.330","3.9",1685997899999,"231.3650",9,"1.7","100.8610"
"AAVEUSDT","AAVEUSDT#1685997900000",1685997900000,"59.330","59.380","59.330","59.370","286.5",1685997959999,"17004.8150",150,"165.3","9810.4630"
"AAVEUSDT","AAVEUSDT#1685997960000",1685997960000,"59.380","59.420","59.380","59.390","418.2",1685998019999,"24839.8960",135,"186.1","11054.1900"
"AAVEUSDT","AAVEUSDT#1685998020000",1685998020000,"59.400","59.400","59.350","59.360","469.9",1685998079999,"27898.3520",57,"65.3","3878.6580"
"AAVEUSDT","AAVEUSDT#1685998080000",1685998080000,"59.370","59.400","59.360","59.390","263.2",1685998139999,"15630.0090",148,"183.8","10914.9120"
"AAVEUSDT","AAVEUSDT#1685998140000",1685998140000,"59.390","59.410","59.370","59.380","179.1",1685998199999,"10636.4690",54,"71.2","4228.9710"
"AAVEUSDT","AAVEUSDT#1685998200000",1685998200000,"59.380","59.400","59.370","59.380","135.1",1685998259999,"8022.8970",90,"84.0","4988.5200"
"AAVEUSDT","AAVEUSDT#1685998260000",1685998260000,"59.380","59.410","59.380","59.400","234.7",1685998319999,"13941.0380",122,"140.5","8345.7290"
"AAVEUSDT","AAVEUSDT#1685998320000",1685998320000,"59.410","59.660","59.390","59.520","3412.3",1685998379999,"203112.9140",548,"2294.6","136609.2170"
"AAVEUSDT","AAVEUSDT#1685998380000",1685998380000,"59.520","59.540","59.490","59.490","260.1",1685998439999,"15477.7440",102,"77.9","4635.8610"
"AAVEUSDT","AAVEUSDT#1685998440000",1685998440000,"59.500","59.550","59.500","59.520","385.2",1685998499999,"22930.0910",100,"302.4","18001.3040"
"AAVEUSDT","AAVEUSDT#1685998500000",1685998500000,"59.510","59.520","59.480","59.490","122.6",1685998559999,"7294.4490",74,"36.9","2195.4840"
"AAVEUSDT","AAVEUSDT#1685998560000",1685998560000,"59.490","59.550","59.490","59.540","200.1",1685998619999,"11909.3650",104,"146.8","8736.6800"
"AAVEUSDT","AAVEUSDT#1685998620000",1685998620000,"59.540","59.580","59.540","59.580","270.7",1685998679999,"16122.5240",118,"194.8","11602.2040"
"AAVEUSDT","AAVEUSDT#1685998680000",1685998680000,"59.570","59.640","59.570","59.580","636.7",1685998739999,"37950.4680",178,"432.4","25775.9220"
"AAVEUSDT","AAVEUSDT#1685998740000",1685998740000,"59.590","59.590","59.570","59.570","181.1",1685998799999,"10790.1320",102,"97.1","5785.4780"
"AAVEUSDT","AAVEUSDT#1685998800000",1685998800000,"59.570","59.590","59.550","59.550","245.9",1685998859999,"14649.5580",118,"64.2","3825.3560"
