"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1685988060000",1685988060000,"8.14600","8.14600","8.12600","8.13100","2186.0",1685988119999,"17779.522600",92,"780.2","6343.185200"
"APTBUSD","APTBUSD#1685988120000",1685988120000,"8.13100","8.13400","8.12300","8.13300","3061.5",1685988179999,"24887.045100",128,"1967.0","15989.220800"
"APTBUSD","APTBUSD#1685988180000",1685988180000,"8.13400","8.13800","8.13300","8.13600","1175.0",1685988239999,"9559.090800",39,"464.1","3775.590100"
"APTBUSD","APTBUSD#1685988240000",1685988240000,"8.13400","8.13400","8.12300","8.13200","761.1",1685988299999,"6185.454500",26,"234.4","1904.999100"
"APTBUSD","APTBUSD#1685988300000",1685988300000,"8.13100","8.13100","8.11200","8.11200","1385.8",1685988359999,"11253.502500",64,"408.2","3314.482900"
"APTBUSD","APTBUSD#1685988360000",1685988360000,"8.11200","8.11800","8.10900","8.11500","3387.2",1685988419999,"27483.064100",68,"1560.4","12658.128000"
"APTBUSD","APTBUSD#1685988420000",1685988420000,"8.11800","8.12300","8.11300","8.11300","225.2",1685988479999,"1828.171300",29,"135.8","1102.514100"
"APTBUSD","APTBUSD#1685988480000",1685988480000,"8.11200","8.11300","8.11100","8.11300","551.7",1685988539999,"4475.080900",24,"391.3","3174.045700"
"APTBUSD","APTBUSD#1685988540000",1685988540000,"8.11400","8.12000","8.11400","8.11900","445.4",1685988599999,"3615.383000",32,"371.5","3015.410100"
"APTBUSD","APTBUSD#1685988600000",1685988600000,"8.11800","8.11800","8.11100","8.11300","613.6",1685988659999,"4977.754200",37,"434.1","3521.632800"
"APTBUSD","APTBUSD#1685988660000",1685988660000,"8.11500","8.12200","8.11400","8.11600","2279.5",1685988719999,"18504.957400",78,"1728.7","14033.759100"
"APTBUSD","APTBUSD#1685988720000",1685988720000,"8.11800","8.12900","8.11500","8.12300","1898.0",1685988779999,"15409.053100",49,"1505.4","12220.555200"
"APTBUSD","APTBUSD#1685988780000",1685988780000,"8.12200","8.13400","8.11800","8.13400","2228.0",1685988839999,"18105.642400",96,"1231.4","10007.236300"
"APTBUSD","APTBUSD#1685988840000",1685988840000,"8.13200","8.13500","8.12700","8.13500","879.0",1685988899999,"7145.723800",22,"215.4","1751.073100"
"APTBUSD","APTBUSD#1685988900000",1685988900000,"8.13500","8.13500","8.12400","8.12500","759.5",1685988959999,"6171.712300",51,"364.3","2960.383200"
"APTBUSD","APTBUSD#1685988960000",1685988960000,"8.12300","8.13200","8.11400","8.13200","2737.4",1685989019999,"22224.011500",79,"279.1","2267.440100"
"APTBUSD","APTBUSD#1685989020000",1685989020000,"8.13400","8.15400","8.13400","8.15100","724.4",1685989079999,"5901.836300",54,"508.3","4140.796600"
"APTBUSD","APTBUSD#1685989080000",1685989080000,"8.15100","8.15300","8.14900","8.14900","594.0",1685989139999,"4841.555900",35,"186.5","1519.863000"
"APTBUSD","APTBUSD#1685989140000",1685989140000,"8.15000","8.15100","8.15000","8.15100","166.7",1685989199999,"1358.738200",6,"33.5","273.025000"
"APTBUSD","APTBUSD#1685989200000",1685989200000,"8.14900","8.14900","8.12800","8.12800","514.0",1685989259999,"4183.830900",24,"173.5","1412.268600"
