"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1685944860000",1685944860000,"0.12335","0.12338","0.12312","0.12318","250216",1685944919999,"30834.75058",176,"76908","9475.61833"
"GRTUSDT","GRTUSDT#1685944920000",1685944920000,"0.12318","0.12322","0.12312","0.12312","131663",1685944979999,"16217.39253",123,"50604","6233.93803"
"GRTUSDT","GRTUSDT#1685944980000",1685944980000,"0.12311","0.12318","0.12299","0.12317","375020",1685945039999,"46152.71686",245,"181575","22346.96425"
"GRTUSDT","GRTUSDT#1685945040000",1685945040000,"0.12317","0.12319","0.12312","0.12319","86961",1685945099999,"10710.25882",89,"52796","6502.39877"
"GRTUSDT","GRTUSDT#1685945100000",1685945100000,"0.12320","0.12335","0.12320","0.12333","179862",1685945159999,"22174.25404",122,"133780","16493.78027"
"GRTUSDT","GRTUSDT#1685945160000",1685945160000,"0.12334","0.12335","0.12327","0.12330","101660",1685945219999,"12535.29108",68,"36088","4450.36981"
"GRTUSDT","GRTUSDT#1685945220000",1685945220000,"0.12330","0.12341","0.12329","0.12341","51934",1685945279999,"6406.87246",60,"38923","4801.83065"
"GRTUSDT","GRTUSDT#1685945280000",1685945280000,"0.12339","0.12340","0.12335","0.12340","43957",1685945339999,"5423.34373",52,"17316","2136.19854"
"GRTUSDT","GRTUSDT#1685945340000",1685945340000,"0.12341","0.12352","0.12341","0.12346","81233",1685945399999,"10029.94630",97,"40874","5046.90073"
"GRTUSDT","GRTUSDT#1685945400000",1685945400000,"0.12347","0.12347","0.12335","0.12345","89506",1685945459999,"11044.59941",62,"38709","4776.97792"
"GRTUSDT","GRTUSDT#1685945460000",1685945460000,"0.12345","0.12359","0.12345","0.12358","97009",1685945519999,"11981.65987",86,"78536","9700.32524"
