"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1685970060000",1685970060000,"0.8399","0.8403","0.8396","0.8399","144452",1685970119999,"121334.5844",231,"61754","51872.8843"
"SUSHIUSDT","SUSHIUSDT#1685970120000",1685970120000,"0.8399","0.8399","0.8388","0.8389","194183",1685970179999,"162946.5644",298,"115494","96909.4818"
"SUSHIUSDT","SUSHIUSDT#1685970180000",1685970180000,"0.8389","0.8391","0.8384","0.8390","238275",1685970239999,"199864.3237",366,"119499","100235.5063"
"SUSHIUSDT","SUSHIUSDT#1685970240000",1685970240000,"0.8390","0.8390","0.8372","0.8390","448283",1685970299999,"375810.2817",677,"246873","206962.7379"
"SUSHIUSDT","SUSHIUSDT#1685970300000",1685970300000,"0.8391","0.8400","0.8385","0.8388","883831",1685970359999,"741681.2568",1322,"415608","348770.9287"
"SUSHIUSDT","SUSHIUSDT#1685970360000",1685970360000,"0.8387","0.8394","0.8384","0.8392","356293",1685970419999,"298888.8672",640,"188960","158515.5710"
"SUSHIUSDT","SUSHIUSDT#1685970420000",1685970420000,"0.8392","0.8392","0.8380","0.8388","153907",1685970479999,"129057.3045",295,"90025","75482.5502"
"SUSHIUSDT","SUSHIUSDT#1685970480000",1685970480000,"0.8387","0.8396","0.8386","0.8396","68125",1685970539999,"57173.4384",154,"31980","26834.1553"
"SUSHIUSDT","SUSHIUSDT#1685970540000",1685970540000,"0.8396","0.8397","0.8390","0.8395","106161",1685970599999,"89111.3885",222,"47950","40250.2266"
"SUSHIUSDT","SUSHIUSDT#1685970600000",1685970600000,"0.8395","0.8396","0.8386","0.8393","303647",1685970659999,"254786.8184",576,"144328","121099.5081"
"SUSHIUSDT","SUSHIUSDT#1685970660000",1685970660000,"0.8394","0.8403","0.8391","0.8401","291092",1685970719999,"244438.0227",499,"161701","135791.1540"
"SUSHIUSDT","SUSHIUSDT#1685970720000",1685970720000,"0.8400","0.8403","0.8392","0.8393","173116",1685970779999,"145355.1194",316,"78584","65976.7749"
"SUSHIUSDT","SUSHIUSDT#1685970780000",1685970780000,"0.8393","0.8404","0.8392","0.8402","172104",1685970839999,"144536.8698",344,"95500","80209.0787"
"SUSHIUSDT","SUSHIUSDT#1685970840000",1685970840000,"0.8402","0.8402","0.8393","0.8398","168926",1685970899999,"141857.8338",295,"84684","71112.1294"
"SUSHIUSDT","SUSHIUSDT#1685970900000",1685970900000,"0.8398","0.8405","0.8395","0.8399","133999",1685970959999,"112552.5804",277,"71105","59718.7722"
"SUSHIUSDT","SUSHIUSDT#1685970960000",1685970960000,"0.8400","0.8409","0.8396","0.8407","143030",1685971019999,"120189.7252",289,"78532","65989.2870"
"SUSHIUSDT","SUSHIUSDT#1685971020000",1685971020000,"0.8407","0.8408","0.8401","0.8401","38900",1685971079999,"32696.0322",120,"8009","6731.3642"
"SUSHIUSDT","SUSHIUSDT#1685971080000",1685971080000,"0.8401","0.8408","0.8398","0.8406","170455",1685971139999,"143252.2757",288,"91357","76774.0060"
"SUSHIUSDT","SUSHIUSDT#1685971140000",1685971140000,"0.8406","0.8415","0.8405","0.8409","160417",1685971199999,"134903.7923",266,"96230","80925.2046"
"SUSHIUSDT","SUSHIUSDT#1685971200000",1685971200000,"0.8410","0.8410","0.8398","0.8401","226498",1685971259999,"190302.0799",380,"116124","97561.9715"
"SUSHIUSDT","SUSHIUSDT#1685971260000",1685971260000,"0.8400","0.8405","0.8398","0.8402","64709",1685971319999,"54366.2852",129,"32428","27244.7012"
"SUSHIUSDT","SUSHIUSDT#1685971320000",1685971320000,"0.8402","0.8407","0.8401","0.8401","83703",1685971379999,"70337.0010",160,"39513","33204.3085"
"SUSHIUSDT","SUSHIUSDT#1685971380000",1685971380000,"0.8402","0.8407","0.8400","0.8406","63188",1685971439999,"53093.0339",112,"44362","37275.5080"
"SUSHIUSDT","SUSHIUSDT#1685971440000",1685971440000,"0.8407","0.8409","0.8404","0.8406","125827",1685971499999,"105770.7883",214,"45260","38049.7527"
"SUSHIUSDT","SUSHIUSDT#1685971500000",1685971500000,"0.8406","0.8406","0.8400","0.8404","118863",1685971559999,"99879.5117",213,"67362","56603.9708"
"SUSHIUSDT","SUSHIUSDT#1685971560000",1685971560000,"0.8403","0.8408","0.8398","0.8402","126803",1685971619999,"106550.5688",218,"58973","49552.2000"
"SUSHIUSDT","SUSHIUSDT#1685971620000",1685971620000,"0.8403","0.8403","0.8400","0.8402","74046",1685971679999,"62203.8103",83,"21465","18032.8686"
"SUSHIUSDT","SUSHIUSDT#1685971680000",1685971680000,"0.8403","0.8409","0.8402","0.8406","105278",1685971739999,"88479.5261",178,"48346","40633.9300"
"SUSHIUSDT","SUSHIUSDT#1685971740000",1685971740000,"0.8406","0.8406","0.8397","0.8398","127635",1685971799999,"107218.0068",206,"65556","55067.7905"
"SUSHIUSDT","SUSHIUSDT#1685971800000",1685971800000,"0.8398","0.8410","0.8398","0.8402","383195",1685971859999,"322011.0395",477,"203054","170612.4137"
"SUSHIUSDT","SUSHIUSDT#1685971860000",1685971860000,"0.8401","0.8402","0.8393","0.8393","35664",1685971919999,"29950.7707",84,"3745","3145.5048"
