"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1685952060000",1685952060000,"0.4065","0.4068","0.4065","0.4067","8671",1685952119999,"3526.1243",79,"6185","2515.2014"
"SFPUSDT","SFPUSDT#1685952120000",1685952120000,"0.4068","0.4070","0.4067","0.4068","5457",1685952179999,"2220.4021",39,"3231","1314.8203"
"SFPUSDT","SFPUSDT#1685952180000",1685952180000,"0.4071","0.4072","0.4070","0.4071","10601",1685952239999,"4315.4161",71,"6650","2707.2694"
"SFPUSDT","SFPUSDT#1685952240000",1685952240000,"0.4071","0.4072","0.4070","0.4072","6156",1685952299999,"2506.0970",45,"3977","1619.2357"
"SFPUSDT","SFPUSDT#1685952300000",1685952300000,"0.4071","0.4072","0.4070","0.4071","50249",1685952359999,"20457.4039",83,"38056","15494.3462"
"SFPUSDT","SFPUSDT#1685952360000",1685952360000,"0.4070","0.4072","0.4070","0.4071","2960",1685952419999,"1204.9679",36,"1204","490.1556"
"SFPUSDT","SFPUSDT#1685952420000",1685952420000,"0.4071","0.4071","0.4070","0.4070","989",1685952479999,"402.6050",8,"706","287.4126"
"SFPUSDT","SFPUSDT#1685952480000",1685952480000,"0.4070","0.4072","0.4068","0.4072","6426",1685952539999,"2615.5953",36,"3571","1453.6471"
"SFPUSDT","SFPUSDT#1685952540000",1685952540000,"0.4072","0.4075","0.4071","0.4074","12742",1685952599999,"5190.6840",44,"11106","4524.3847"
"SFPUSDT","SFPUSDT#1685952600000",1685952600000,"0.4073","0.4074","0.4072","0.4072","4239",1685952659999,"1726.5547",29,"484","197.1816"
"SFPUSDT","SFPUSDT#1685952660000",1685952660000,"0.4073","0.4073","0.4072","0.4072","2159",1685952719999,"879.2530",25,"1082","440.6986"
"SFPUSDT","SFPUSDT#1685952720000",1685952720000,"0.4072","0.4072","0.4072","0.4072","328",1685952779999,"133.5616",9,"0","0.0000"
"SFPUSDT","SFPUSDT#1685952780000",1685952780000,"0.4073","0.4073","0.4068","0.4069","12413",1685952839999,"5052.8761",41,"670","272.7666"
"SFPUSDT","SFPUSDT#1685952840000",1685952840000,"0.4068","0.4070","0.4064","0.4069","39062",1685952899999,"15880.9450",63,"4303","1750.3190"
"SFPUSDT","SFPUSDT#1685952900000",1685952900000,"0.4069","0.4069","0.4066","0.4069","4556",1685952959999,"1853.2206",20,"3303","1343.4061"
"SFPUSDT","SFPUSDT#1685952960000",1685952960000,"0.4068","0.4069","0.4068","0.4069","102",1685953019999,"41.4987",2,"51","20.7519"
"SFPUSDT","SFPUSDT#1685953020000",1685953020000,"0.4069","0.4069","0.4069","0.4069","409",1685953079999,"166.4221",6,"409","166.4221"
"SFPUSDT","SFPUSDT#1685953080000",1685953080000,"0.4069","0.4069","0.4069","0.4069","0",1685953139999,"0.0000",0,"0","0.0000"
"SFPUSDT","SFPUSDT#1685953140000",1685953140000,"0.4068","0.4068","0.4068","0.4068","2907",1685953199999,"1182.5676",17,"0","0.0000"
"SFPUSDT","SFPUSDT#1685953200000",1685953200000,"0.4069","0.4069","0.4067","0.4068","3849",1685953259999,"1565.5672",25,"276","112.2951"
"SFPUSDT","SFPUSDT#1685953260000",1685953260000,"0.4068","0.4068","0.4067","0.4067","1039",1685953319999,"422.6156",17,"543","220.8924"
"SFPUSDT","SFPUSDT#1685953320000",1685953320000,"0.4068","0.4069","0.4068","0.4069","100",1685953379999,"40.6873",2,"100","40.6873"
"SFPUSDT","SFPUSDT#1685953380000",1685953380000,"0.4069","0.4069","0.4069","0.4069","15",1685953439999,"6.1035",1,"15","6.1035"
"SFPUSDT","SFPUSDT#1685953440000",1685953440000,"0.4068","0.4068","0.4067","0.4067","1824",1685953499999,"742.0016",16,"16","6.5072"
"SFPUSDT","SFPUSDT#1685953500000",1685953500000,"0.4067","0.4069","0.4067","0.4069","1841",1685953559999,"748.8972",13,"1579","642.3156"
"SFPUSDT","SFPUSDT#1685953560000",1685953560000,"0.4068","0.4068","0.4068","0.4068","620",1685953619999,"252.2160",1,"0","0.0000"
"SFPUSDT","SFPUSDT#1685953620000",1685953620000,"0.4069","0.4069","0.4068","0.4068","1756",1685953679999,"714.3470",16,"477","194.0498"
"SFPUSDT","SFPUSDT#1685953680000",1685953680000,"0.4067","0.4070","0.4067","0.4067","5749",1685953739999,"2339.3373",15,"4854","1975.2502"
"SFPUSDT","SFPUSDT#1685953740000",1685953740000,"0.4068","0.4069","0.4068","0.4069","2947",1685953799999,"1198.8619",23,"716","291.2911"
"SFPUSDT","SFPUSDT#1685953800000",1685953800000,"0.4068","0.4068","0.4065","0.4066","9310",1685953859999,"3785.5731",28,"4250","1727.6445"
"SFPUSDT","SFPUSDT#1685953860000",1685953860000,"0.4066","0.4066","0.4066","0.4066","712",1685953919999,"289.4992",4,"528","214.6848"
"SFPUSDT","SFPUSDT#1685953920000",1685953920000,"0.4067","0.4069","0.4067","0.4068","5973",1685953979999,"2429.9225",31,"3982","1619.8417"
"SFPUSDT","SFPUSDT#1685953980000",1685953980000,"0.4070","0.4070","0.4066","0.4066","4471",1685954039999,"1819.0031",34,"983","400.0810"
"SFPUSDT","SFPUSDT#1685954040000",1685954040000,"0.4066","0.4067","0.4065","0.4067","4120",1685954099999,"1675.1440",26,"1030","418.8480"
"SFPUSDT","SFPUSDT#1685954100000",1685954100000,"0.4068","0.4069","0.4068","0.4068","3725",1685954159999,"1515.3623",16,"2014","819.3275"
"SFPUSDT","SFPUSDT#1685954160000",1685954160000,"0.4069","0.4069","0.4069","0.4069","32",1685954219999,"13.0208",2,"32","13.0208"
"SFPUSDT","SFPUSDT#1685954220000",1685954220000,"0.4069","0.4070","0.4069","0.4070","4931",1685954279999,"2006.6837",7,"4931","2006.6837"
"SFPUSDT","SFPUSDT#1685954280000",1685954280000,"0.4070","0.4072","0.4070","0.4072","2152",1685954339999,"876.0820",10,"1743","709.5781"
"SFPUSDT","SFPUSDT#1685954340000",1685954340000,"0.4072","0.4072","0.4072","0.4072","210",1685954399999,"85.5120",3,"210","85.5120"
"SFPUSDT","SFPUSDT#1685954400000",1685954400000,"0.4071","0.4072","0.4071","0.4071","5151",1685954459999,"2097.4140",32,"3810","1551.4320"
"SFPUSDT","SFPUSDT#1685954460000",1685954460000,"0.4072","0.4073","0.4072","0.4073","457",1685954519999,"186.1338",7,"369","150.2917"
"SFPUSDT","SFPUSDT#1685954520000",1685954520000,"0.4073","0.4073","0.4073","0.4073","100",1685954579999,"40.7300",4,"100","40.7300"
"SFPUSDT","SFPUSDT#1685954580000",1685954580000,"0.4072","0.4073","0.4071","0.4073","3035",1685954639999,"1235.8561",26,"115","46.8395"
"SFPUSDT","SFPUSDT#1685954640000",1685954640000,"0.4072","0.4073","0.4072","0.4073","1787",1685954699999,"727.6729",9,"65","26.4745"
"SFPUSDT","SFPUSDT#1685954700000",1685954700000,"0.4072","0.4073","0.4070","0.4070","4254",1685954759999,"1731.8357",15,"1718","699.2998"
"SFPUSDT","SFPUSDT#1685954760000",1685954760000,"0.4069","0.4070","0.4069","0.4069","288",1685954819999,"117.2016",5,"144","58.6080"
"SFPUSDT","SFPUSDT#1685954820000",1685954820000,"0.4069","0.4070","0.4067","0.4067","2146",1685954879999,"873.0992",18,"186","75.6922"
